"data...1.","bfp_output.res"
12220.1056599999,10.777602755481
12235.9666670002,-13.5475840523059
12237.9032180002,-33.3402640163295
12238.908171,-6.40609872747791
12243.0026850002,-63.0818355751862
12307.8585649999,119.334505035667
12334.8146870001,39.5367752924567
12536.1309139999,-13.4595882453177
12537.0906480001,-17.0629690562319
12538.048924,6.62918283977797
12573.0651850002,-8.46283983082594
12574.0020829998,-21.2768822617527
12575.0051270002,-3.02096684400112
12601.0029279999,95.6320610281091
12602.0445829998,81.8154824183066
12651.8701849999,59.8580841106468
12711.7517590001,-0.222244488143588
12712.8089470002,41.6810066834851
12925.044514,-3.12041791156571
13071.8259140002,-176.543445654296
13303.018044,-37.5939419265233
13338.8544100001,-103.698069778576
13340.104572,-60.0987208005581
13368.8945829999,-50.294592164566
13747.010278,-37.932330530386
15111.0354980002,62.4775911261995
15440.1281369999,80.0631665179981
15523.043414,61.6935123954563
15994.8675230001,-106.752232099754
16165.1266089999,87.5063576300208
16585.1541550001,69.1481744274524
16588.0586689999,99.8256910549326
16639.9026270001,-10.7761193770557
16909.1497450001,5.49823340325202
17291.1480089999,33.0065404410598
17294.147072,-4.5624681395866
17652.1447220002,72.1020721633322
17765.862338,-123.809737568322
18029.1550810002,-132.018942186495
