"data...1.","bfp_output.res"
12220.1056599999,-19.9333025924339
12235.9666670002,19.8999397212247
12237.9032180002,3.52854516621425
12238.908171,15.7225455022857
12243.0026850002,-70.5123593291543
12307.8585649999,87.8576514004704
12334.8146870001,-2.13968658425514
12536.1309139999,12.1730634185682
12537.0906480001,26.4286395969593
12538.048924,44.2426518243139
12573.0651850002,-41.5146098296835
12574.0020829998,-33.7363677777009
12575.0051270002,-16.0369783801173
12601.0029279999,69.7408044917766
12602.0445829998,17.8009319541292
12651.8701849999,-2.29868519934315
12711.7517590001,39.4369867559791
12712.8089470002,70.4298829201001
12925.044514,-41.54263171306
13071.8259140002,-116.949222201432
13303.018044,-34.6452614722483
13338.8544100001,-46.1409407880166
13340.104572,-12.5680480574336
13368.8945829999,-97.1021573148418
13747.010278,-31.7970082095847
15111.0354980002,112.591595894163
15440.1281369999,17.5179589526589
15523.043414,26.3348791117612
15994.8675230001,-29.9229291646638
16165.1266089999,125.161792746456
16585.1541550001,31.8928051907194
16588.0586689999,43.4082342507813
16639.9026270001,-46.0115054796828
16909.1497450001,-5.95701932820293
17291.1480089999,10.5110322201248
17294.147072,-37.957034849631
17652.1447220002,16.1841639440353
17765.862338,-50.7055999240761
18029.1550810002,-53.4877621663217
