"data...1.","bfp_output.res"
12220.1056599999,-39.6466142091595
12235.9666670002,-4.26792097818088
12237.9032180002,1.57212120367876
12238.908171,9.70573604093624
12243.0026850002,4.80497568120791
12307.8585649999,65.4819946637663
12334.8146870001,61.8143749310357
12536.1309139999,-52.8821080334592
12537.0906480001,-69.2039857582631
12538.048924,-52.0469093022839
12573.0651850002,-45.3279791386703
12574.0020829998,-41.2169751856136
12575.0051270002,-27.1918863675819
12601.0029279999,77.7822467361993
12602.0445829998,37.1754923288972
12651.8701849999,98.1793584416273
12711.7517590001,9.5183849230225
12712.8089470002,49.1342739169022
12925.044514,135.7895283679
13071.8259140002,-108.900277804209
13303.018044,50.3002798849584
13338.8544100001,-83.7747911673032
13340.104572,-39.9797757929155
13368.8945829999,37.102392652494
13747.010278,-118.090955658666
15111.0354980002,55.5298768775738
15440.1281369999,-91.6569694665914
15523.043414,12.4488326193396
15994.8675230001,-122.194695189033
16165.1266089999,-5.16427809347624
16585.1541550001,51.3028378587915
16588.0586689999,107.149434357878
16639.9026270001,-37.8103377610896
16909.1497450001,166.515117688563
17291.1480089999,29.8453122882574
17294.147072,12.057851262628
17652.1447220002,47.7433047615023
17765.862338,-150.983497492817
18029.1550810002,-31.173810246728
