"data...1.","bfp_output.res"
12220.1056599999,3.23220698039495
12235.9666670002,-22.7567274177491
12237.9032180002,-0.137874139565611
12238.908171,-8.06765492924842
12243.0026850002,-50.7456163460047
12307.8585649999,114.505082743104
12334.8146870001,31.8727637312131
12536.1309139999,-18.3236395332324
12537.0906480001,1.62307799100927
12538.048924,2.89693617464764
12573.0651850002,-0.677065007810597
12574.0020829998,-12.3263800539635
12575.0051270002,-10.3046709148484
12601.0029279999,100.094377998107
12602.0445829998,75.5290365544397
12651.8701849999,53.0383854918318
12711.7517590001,15.3332225415998
12712.8089470002,18.647591543594
12925.044514,-1.8739296769636
13071.8259140002,-175.034852428998
13303.018044,-46.2053315103749
13338.8544100001,-106.598106835509
13340.104572,-60.243970229606
13368.8945829999,-62.5370736203295
13747.010278,-29.3191774688848
15111.0354980002,58.2016498305766
15440.1281369999,68.6210019788732
15523.043414,71.6825579205815
15994.8675230001,-111.283868879734
16165.1266089999,76.8883217568073
16585.1541550001,63.1769756557251
16588.0586689999,91.6795720620594
16639.9026270001,-7.7122691905106
16909.1497450001,6.94574937304878
17291.1480089999,45.1677028940985
17294.147072,5.2723776841276
17652.1447220002,82.2154344630289
17765.862338,-138.501054260237
18029.1550810002,-124.291003254169
