"data...1.","bfp_output.res"
12220.1056599999,39.5158355687327
12235.9666670002,5.82752779403654
12237.9032180002,20.5590769237524
12238.908171,21.6079460185783
12243.0026850002,10.9369016219871
12307.8585649999,0.174287378672489
12334.8146870001,15.6249547151156
12536.1309139999,-26.1503338929042
12537.0906480001,-17.548013576923
12538.048924,-2.0240742957576
12573.0651850002,8.60503479673753
12574.0020829998,1.17933417460154
12575.0051270002,21.4060944180937
12601.0029279999,85.593844771066
12602.0445829998,64.8890305333871
12651.8701849999,14.4339834125622
12711.7517590001,-36.8566331160891
12712.8089470002,5.285458363619
12925.044514,-11.6502363544851
13071.8259140002,-25.7671078808789
13303.018044,104.444284635958
13338.8544100001,-98.9680821781949
13340.104572,-62.1710993346314
13368.8945829999,-72.0469148166812
13747.010278,-99.3929618577995
15111.0354980002,29.0970982064073
15440.1281369999,28.997911564803
15523.043414,-75.0980084042212
15994.8675230001,-141.247169740818
16165.1266089999,57.2944522871221
16585.1541550001,35.5443609263375
16588.0586689999,63.9973449247727
16639.9026270001,-105.990578010241
16909.1497450001,31.9583426060371
17291.1480089999,62.7144175888252
17294.147072,38.0215470896765
17652.1447220002,67.7706410859555
17765.862338,-81.1868783741993
18029.1550810002,19.6711028365808
