"data...1.","bfp_output.res"
12220.1056599999,-4.19936018637054
12235.9666670002,-23.4298293634283
12237.9032180002,-22.4395675613168
12238.908171,-10.4770676044964
12243.0026850002,-61.0782267699697
12307.8585649999,117.442605294651
12334.8146870001,37.1495991017546
12536.1309139999,-13.3471454787641
12537.0906480001,-5.30934806107689
12538.048924,12.0538374949338
12573.0651850002,2.27729021950745
12574.0020829998,-14.5867365914455
12575.0051270002,0.898808818206817
12601.0029279999,101.002986210037
12602.0445829998,75.5473249939532
12651.8701849999,52.3925268289577
12711.7517590001,16.7710781546375
12712.8089470002,40.9114560812404
12925.044514,2.90746978933203
13071.8259140002,-182.061387361952
13303.018044,-57.1700710217774
13338.8544100001,-98.3951390861766
13340.104572,-58.03701012293
13368.8945829999,-54.2618434282585
13747.010278,-32.370949942162
15111.0354980002,41.3840649840668
15440.1281369999,57.2947540361483
15523.043414,72.3482376369802
15994.8675230001,-111.672582963778
16165.1266089999,87.9234179807554
16585.1541550001,69.1033523674269
16588.0586689999,102.188665209364
16639.9026270001,-4.11636113109762
16909.1497450001,4.78953641211592
17291.1480089999,47.3872969048043
17294.147072,-11.0453626197568
17652.1447220002,73.9375069037242
17765.862338,-128.309954096582
18029.1550810002,-123.87817104888
