"data...1.","bfp_output.res"
12220.1056599999,10.3967170370206
12235.9666670002,13.7644218813448
12237.9032180002,15.2255900311675
12238.908171,36.8523888438967
12243.0026850002,13.8611700595484
12307.8585649999,7.7469825304097
12334.8146870001,24.9722811962001
12536.1309139999,-14.2890040349739
12537.0906480001,-16.1697947071398
12538.048924,-7.23548281468811
12573.0651850002,8.81377410480945
12574.0020829998,-1.24565465961314
12575.0051270002,20.8118768219711
12601.0029279999,107.925108671663
12602.0445829998,51.9705544865155
12651.8701849999,18.3962506836533
12711.7517590001,-37.2181075219169
12712.8089470002,-6.60038671530492
12925.044514,-23.6598121393654
13071.8259140002,-16.5618406199646
13303.018044,115.406891329463
13338.8544100001,-93.2573271788524
13340.104572,-67.5547615867627
13368.8945829999,-82.3213957074267
13747.010278,-118.588034579846
15111.0354980002,30.1092013268435
15440.1281369999,23.3636112865606
15523.043414,-66.971750946861
15994.8675230001,-148.06502512388
16165.1266089999,69.1267679226012
16585.1541550001,26.6573453575656
16588.0586689999,53.2781710666122
16639.9026270001,-99.9062105417279
16909.1497450001,58.7589241863134
17291.1480089999,54.8405357161946
17294.147072,28.7011645387338
17652.1447220002,61.9214693467502
17765.862338,-94.517976221111
18029.1550810002,40.3767199037775
