"data...1.","bfp_output.res"
12220.1056599999,20.5513036470138
12235.9666670002,12.8622808154369
12237.9032180002,21.5708110086071
12238.908171,33.3425909850193
12243.0026850002,15.1758715385313
12307.8585649999,7.31348830269599
12334.8146870001,22.8930569070735
12536.1309139999,-11.7824175492724
12537.0906480001,-17.7571439792755
12538.048924,-2.08893088495552
12573.0651850002,12.3939379407666
12574.0020829998,2.35525007230262
12575.0051270002,24.983045638206
12601.0029279999,93.1410612371965
12602.0445829998,64.3662864877842
12651.8701849999,21.6963042589387
12711.7517590001,-36.7125800538015
12712.8089470002,-11.4490296803588
12925.044514,-23.0177854331469
13071.8259140002,-21.020071238916
13303.018044,107.270344363572
13338.8544100001,-102.195077044402
13340.104572,-78.4155220359071
13368.8945829999,-77.626179431415
13747.010278,-114.947622788534
15111.0354980002,36.9952724695213
15440.1281369999,19.4181569741177
15523.043414,-78.2218167331603
15994.8675230001,-159.251121989553
16165.1266089999,71.1507300723806
16585.1541550001,33.2292130361175
16588.0586689999,61.9791294492734
16639.9026270001,-118.097174762282
16909.1497450001,58.6810423347806
17291.1480089999,68.068429228897
17294.147072,34.3380728002448
17652.1447220002,68.0244330470914
17765.862338,-109.208262622878
18029.1550810002,48.9938141747634
