"bfp_output.P","bfp_output.logBF"
1000,0.522610963098619
993.109181374979,0.823972306331673
986.265846131283,0.989255879632442
979.46966706954,1.0296357375634
972.720319245055,0.97652945339387
966.017479952265,0.870120393534241
959.360828709315,0.746804414651554
952.75004724273,0.630296492761393
946.184819472201,0.527855584760904
939.66483149547,0.430848249553994
933.189771573324,0.31860511824785
926.759330114689,0.164968839516935
920.373199661823,-0.053298141272772
914.031074875623,-0.348336716202435
907.732652521023,-0.716402126681895
901.477631452492,-1.13871621277995
895.26571259964,-1.58728104905414
889.096598952916,-2.0323585129288
882.969995549409,-2.44819578221499
876.885609458743,-2.81553756079135
870.843149769073,-3.12154784947462
864.842327573172,-3.35874047190658
858.882855954625,-3.52440095033982
852.964449974103,-3.62111166957394
847.086826655741,-3.65759798943831
841.249704973612,-3.64800272309499
835.452805838287,-3.60843436445988
829.695852083491,-3.55226911296757
823.978568452852,-3.48716380107309
818.300681586739,-3.41522167264615
812.661920009195,-3.3354347660905
807.06201411495,-3.24709500283829
801.500696156541,-3.15373469018352
795.977700231499,-3.06725927479887
790.492762269642,-3.00954654984919
785.045620020451,-3.00527049010055
779.636013040523,-3.06447907056095
774.263682681127,-3.17090021722403
768.928372075831,-3.29266008279886
763.629826128224,-3.40284478962486
758.367791499719,-3.48853453348438
753.142016597437,-3.54769425762206
747.952251562182,-3.58333131034545
742.798248256492,-3.59967062069164
737.679760252773,-3.60049849928158
732.596542821523,-3.58873775926007
727.548352919623,-3.56662723788998
722.534949178721,-3.53611916156295
717.556091893692,-3.49894260860129
712.611543011175,-3.45624692874172
707.701066118189,-3.4087259558975
702.824426430835,-3.35739171438332
697.981390783066,-3.30446139170327
693.17172761554,-3.25431631942645
688.39520696455,-3.21447324715894
683.651600451024,-3.19561319692861
678.940681269611,-3.20859509211844
674.262224177835,-3.25740841464393
669.616005485322,-3.33285256931934
665.001803043112,-3.41562489582507
660.419396233031,-3.48779382067907
655.868565957143,-3.54088282278492
651.349094627281,-3.57529834178431
646.860766154633,-3.59583673849068
642.40336593942,-3.60796058496872
637.976680860628,-3.61584594381203
633.580499265825,-3.62172536928788
629.214610961035,-3.62611958189846
624.878807200689,-3.62854629566341
620.57288067765,-3.62817869308868
616.296625513294,-3.62416837431773
612.04983724767,-3.61582996495828
607.832312829723,-3.6029641345893
603.643850607587,-3.58616957460863
599.484250318941,-3.56661647949305
595.353313081437,-3.54495658686495
591.250841383188,-3.5196363268818
587.176639073326,-3.48527719070703
583.130511352622,-3.43258275041729
579.112264764176,-3.35258791466363
575.121707184161,-3.24612252295632
571.158647812643,-3.13042384211267
567.222897164454,-3.03279038982147
563.314267060136,-2.97780098335481
559.432570616938,-2.98076930036317
555.577622239888,-3.04533219234734
551.749237612913,-3.15805029124975
547.947233690029,-3.28452604717647
544.171428686589,-3.38007957355277
540.421642070592,-3.41391372726475
536.697694554048,-3.38536729496208
532.999408084409,-3.3206331852502
529.326605836056,-3.25825721347651
525.679112201842,-3.22913560833201
522.056752784698,-3.23418322689276
518.459354389291,-3.23859764913048
514.886745013749,-3.19503170527654
511.338753841433,-3.0721412595911
507.815211232767,-2.86846817049156
504.315948717136,-2.61981140997004
500.840798984821,-2.39908050709031
500,-2.35916534726031
497.389595879006,-2.28399566032162
493.962174387832,-2.30193643719867
490.558370636505,-2.41770947117611
487.178021879463,-2.57621782806127
483.820966492595,-2.74055913600859
480.487043965513,-2.89911369897551
477.176094893875,-3.05477449160746
473.887960971765,-3.20979949858012
470.622484984128,-3.35681895670477
467.379510799247,-3.4794776553433
464.158883361278,-3.55510195749433
460.960448682844,-3.55825131123158
457.784053837662,-3.47313279220351
454.62954695324,-3.31039202727903
451.49677720361,-3.10549071019617
448.385594802119,-2.89478823385134
445.295850994266,-2.69743411034882
442.22739805059,-2.51786784052656
439.180089259609,-2.35796194347223
436.153778920801,-2.22622150658766
433.14832233764,-2.1398785687587
430.16357581068,-2.122511076239
427.199396630678,-2.19752664400776
424.255643071778,-2.37443424280449
421.332174384729,-2.63771445966615
418.428850790158,-2.95272464221211
