"data...1.","bfp_output.res"
12220.1056599999,21.1791522334315
12235.9666670002,13.2746468108771
12237.9032180002,14.4480281176538
12238.908171,35.4598572911045
12243.0026850002,14.5708177927918
12307.8585649999,3.989083443249
12334.8146870001,28.2192453611133
12536.1309139999,-15.5889287528134
12537.0906480001,-10.5557771895747
12538.048924,1.75646044252699
12573.0651850002,9.34649522552172
12574.0020829998,-1.57842699145203
12575.0051270002,28.189774058741
12601.0029279999,86.913504659954
12602.0445829998,57.1638589335244
12651.8701849999,16.6837730834959
12711.7517590001,-36.606219841603
12712.8089470002,1.33542810646213
12925.044514,-19.6279625866682
13071.8259140002,-23.7811191881847
13303.018044,111.789821289998
13338.8544100001,-107.434367816506
13340.104572,-72.9799159883314
13368.8945829999,-81.2569020207302
13747.010278,-115.575217108967
15111.0354980002,46.8783484831965
15440.1281369999,10.5514216878246
15523.043414,-75.6150867661481
15994.8675230001,-159.136703722509
16165.1266089999,66.613996784924
16585.1541550001,38.5488876245336
16588.0586689999,59.8469421417058
16639.9026270001,-123.224282356949
16909.1497450001,63.6976370417906
17291.1480089999,73.9998409464724
17294.147072,43.8808017382371
17652.1447220002,73.6012563566364
17765.862338,-114.295783901498
18029.1550810002,33.8214271761681
