"bfp_output.P","bfp_output.logBF"
1000,-2.67096687691245
993.109181374979,-2.55918281747177
986.265846131283,-2.47704806865452
979.46966706954,-2.43696993649059
972.720319245055,-2.44467750444253
966.017479952265,-2.49852393099534
959.360828709315,-2.59085029720959
952.75004724273,-2.7103931480138
946.184819472201,-2.84464514831334
939.66483149547,-2.98160032198724
933.189771573324,-3.11089523038775
926.759330114689,-3.22460501425685
920.373199661823,-3.31786201124127
914.031074875623,-3.38921197078813
907.732652521023,-3.44045605815252
901.477631452492,-3.47582315380439
895.26571259964,-3.50062662088662
889.096598952916,-3.51981734437775
882.969995549409,-3.53683389107295
876.885609458743,-3.5529279041484
870.843149769073,-3.56694828717955
864.842327573172,-3.5755732395764
858.882855954625,-3.57414027932942
852.964449974103,-3.55827723189285
847.086826655741,-3.52607478804857
841.249704973612,-3.47968573955797
835.452805838287,-3.424996962282
829.695852083491,-3.36936264417555
823.978568452852,-3.31906883765107
818.300681586739,-3.27816797133103
812.661920009195,-3.24890303759504
807.06201411495,-3.23293702191917
801.500696156541,-3.23249995180616
795.977700231499,-3.25061372392856
790.492762269642,-3.28942719680902
785.045620020451,-3.34658820330888
779.636013040523,-3.41286773781239
774.263682681127,-3.47565531500514
768.928372075831,-3.52608573804094
763.629826128224,-3.56214192110995
758.367791499719,-3.5863435047177
753.142016597437,-3.60242132894087
747.952251562182,-3.61356989849078
742.798248256492,-3.62206831603167
737.679760252773,-3.62943734811001
732.596542821523,-3.63660323983121
727.548352919623,-3.64379096191463
722.534949178721,-3.65033153630854
717.556091893692,-3.65517869928366
712.611543011175,-3.6580061401283
707.701066118189,-3.65929922095985
702.824426430835,-3.65962996991758
697.981390783066,-3.65930317368376
693.17172761554,-3.65838782245025
688.39520696455,-3.65675049395578
683.651600451024,-3.65390772393628
678.940681269611,-3.6486821952942
674.262224177835,-3.63890764744839
669.616005485322,-3.6216961610542
665.001803043112,-3.5944141229089
660.419396233031,-3.55565982454412
655.868565957143,-3.5057259094389
651.349094627281,-3.44695141091286
646.860766154633,-3.38427868489422
642.40336593942,-3.32528907536003
637.976680860628,-3.27838190888768
633.580499265825,-3.24882320048179
629.214610961035,-3.234974256195
624.878807200689,-3.22811097728374
620.57288067765,-3.21662968593217
616.296625513294,-3.19220358135596
612.04983724767,-3.15484936635958
607.832312829723,-3.11453489591097
603.643850607587,-3.08782232133758
599.484250318941,-3.09085726947343
595.353313081437,-3.13304679171635
591.250841383188,-3.2142476066234
587.176639073326,-3.32369980581636
583.130511352622,-3.43828874375641
579.112264764176,-3.52371397013818
575.121707184161,-3.54741720413623
571.158647812643,-3.50007789011381
567.222897164454,-3.40190017786928
563.314267060136,-3.2851071216438
559.432570616938,-3.17515531329904
555.577622239888,-3.08510637695353
551.749237612913,-3.01684799651415
547.947233690029,-2.96227996520288
544.171428686589,-2.90598862978517
540.421642070592,-2.83234402459312
536.697694554048,-2.7336834389235
532.999408084409,-2.61479838376841
529.326605836056,-2.49308737077909
525.679112201842,-2.39224609482742
522.056752784698,-2.32654126177486
518.459354389291,-2.28740558194887
514.886745013749,-2.25196059495071
511.338753841433,-2.20703608179623
507.815211232767,-2.16601644717259
504.315948717136,-2.16848037157946
500.840798984821,-2.25682771933166
500,-2.29301281242429
497.389595879006,-2.43533786954448
493.962174387832,-2.65542753408952
490.558370636505,-2.85436511731849
487.178021879463,-2.99913135914717
483.820966492595,-3.09368706743508
480.487043965513,-3.15952112508701
477.176094893875,-3.20424528749607
473.887960971765,-3.19674544117931
470.622484984128,-3.07867018819014
467.379510799247,-2.8033226708661
464.158883361278,-2.36867165995549
460.960448682844,-1.84340485313215
457.784053837662,-1.37222383722711
454.62954695324,-1.1083155794444
451.49677720361,-1.10046157685921
448.385594802119,-1.27076712727499
445.295850994266,-1.500854585194
442.22739805059,-1.71097472244075
439.180089259609,-1.88160148118863
436.153778920801,-2.03305013071143
433.14832233764,-2.18556986487927
430.16357581068,-2.33827881418635
427.199396630678,-2.48394630797885
424.255643071778,-2.62718725877077
421.332174384729,-2.78057287305726
418.428850790158,-2.94979955579602
415.545533471888,-3.12846793776951
412.682084570296,-3.30465008802791
409.838367175726,-3.46725570701654
407.014245321944,-3.59784331623519
404.209583979631,-3.64661642397293
401.424249049932,-3.52273535656554
398.658107358044,-3.10379165304844
395.911026646846,-2.29102154366408
393.182875570577,-1.22491532458509
390.473523688556,-0.457283893903916
387.782841458946,-0.424635657464203
385.110700232557,-0.907506724080302
382.4569722467,-1.35014125176293
379.821530619074,-1.05783313679343
377.2042493417,0.731676532605225
374.605003274899,3.62136600909232
372.023668141307,5.59804050989614
369.985047405934,5.93026841391764
366.914237840249,5.08153168594275
364.385898376355,4.0823002535221
361.874981241128,4.02982166187811
359.381366380463,5.00461307553592
