"data...1.","bfp_output.res"
12220.1056599999,7.6068289484474
12235.9666670002,-34.2019898693287
12237.9032180002,-14.829729184713
12238.908171,22.9315282763912
12243.0026850002,-32.8472772645407
12307.8585649999,-63.1819498445083
12334.8146870001,-4.30247248184357
12536.1309139999,-17.1414340364227
12537.0906480001,17.1142212395717
12538.048924,48.4788897672419
12573.0651850002,24.7808678639669
12574.0020829998,24.1268945455684
12575.0051270002,27.4665897105906
12601.0029279999,65.28074794132
12602.0445829998,-5.28970480876946
12651.8701849999,-67.1223537737452
12711.7517590001,-27.4443846796055
12712.8089470002,36.209024443997
12925.044514,-38.1998741217049
13071.8259140002,69.2256057991711
13303.018044,6.67195446283931
13338.8544100001,-24.0884279750501
13340.104572,31.6290251265165
13368.8945829999,-22.0750054742113
13747.010278,-65.0701416445845
15111.0354980002,61.4922391568214
15440.1281369999,-49.0696560091913
15523.043414,-30.9732836770393
15994.8675230001,-7.90687530498036
16165.1266089999,127.54618736902
16585.1541550001,24.0936504275136
16588.0586689999,109.257951045533
16639.9026270001,-152.168492805157
16909.1497450001,-34.0106495523615
17291.1480089999,18.6410119378643
17294.147072,0.722144323486418
17652.1447220002,45.5965147362524
17765.862338,-57.7155702198906
18029.1550810002,-21.2972379309667
