"data...1.","bfp_output.res"
12220.1056599999,-45.0364100924648
12235.9666670002,-24.2875146252588
12237.9032180002,-14.8307018554245
12238.908171,-9.5997548535932
12243.0026850002,-35.6501548580658
12307.8585649999,87.7254583071122
12334.8146870001,-34.1324489680436
12536.1309139999,42.2124538259034
12537.0906480001,37.6662257101625
12538.048924,49.1189229779591
12573.0651850002,-31.7079669152303
12574.0020829998,-48.5112492901003
12575.0051270002,-32.1952637255223
12601.0029279999,37.0975964258374
12602.0445829998,10.4975476368948
12651.8701849999,93.9138494616234
12711.7517590001,-44.7644375732345
12712.8089470002,-2.84907980675542
12925.044514,45.4082603745705
13071.8259140002,-114.777535014434
13303.018044,-26.4899237289556
13338.8544100001,-28.8277843915515
13340.104572,6.04599480606366
13368.8945829999,-49.221713925842
13747.010278,33.6844822687945
15111.0354980002,21.0674332838364
15440.1281369999,51.994445343787
15523.043414,38.8439954786431
15994.8675230001,-47.2278455376203
16165.1266089999,96.0239359988728
16585.1541550001,33.15218266293
16588.0586689999,40.2608151226197
16639.9026270001,21.4015141866497
16909.1497450001,19.2613672523287
17291.1480089999,-2.12343873283993
17294.147072,-39.0642186196436
17652.1447220002,27.3860563581705
17765.862338,-84.2563239993552
18029.1550810002,-77.4671532761858
