"data...1.","bfp_output.res"
12220.1056599999,-40.0626740233492
12235.9666670002,-32.8520828525096
12237.9032180002,-11.3847918251434
12238.908171,-3.55738878071769
12243.0026850002,-19.4894353055894
12307.8585649999,9.23582024423799
12334.8146870001,-31.5044464342211
12536.1309139999,22.2313264178245
12537.0906480001,26.5423936588291
12538.048924,42.1601469116492
12573.0651850002,22.6400069249115
12574.0020829998,18.6676852005157
12575.0051270002,25.586771721086
12601.0029279999,40.8508180969367
12602.0445829998,1.66917940879834
12651.8701849999,20.5839569860989
12711.7517590001,-42.0267974564013
12712.8089470002,9.997807936992
12925.044514,6.6016257329609
13071.8259140002,24.3143979934779
13303.018044,74.8157954193712
13338.8544100001,-45.0090782366387
13340.104572,-9.43811747287881
13368.8945829999,-52.0660937027507
13747.010278,-42.4007196096157
15111.0354980002,24.9727797420434
15440.1281369999,29.0466409387798
15523.043414,-94.9443617035816
15994.8675230001,-89.3876910966716
16165.1266089999,89.446866412919
16585.1541550001,6.03562244091536
16588.0586689999,23.3608951187811
16639.9026270001,-100.922131582048
16909.1497450001,49.8548693620649
17291.1480089999,38.1753289329048
17294.147072,17.3060024987104
17652.1447220002,15.5560167037059
17765.862338,-66.9167323776385
18029.1550810002,41.3097143542238
