"data...1.","bfp_output.res"
12220.1056599999,21.198868586207
12235.9666670002,14.3454476836496
12237.9032180002,24.0468181721017
12238.908171,27.7096243899969
12243.0026850002,3.66508118151796
12307.8585649999,8.44888524415273
12334.8146870001,24.9396554449049
12536.1309139999,-14.4958626350772
12537.0906480001,-20.2253296405388
12538.048924,-7.62016310346007
12573.0651850002,-2.77811255421784
12574.0020829998,-5.20711924885291
12575.0051270002,20.103762628497
12601.0029279999,100.727201349629
12602.0445829998,55.8837930504524
12651.8701849999,15.4625801910779
12711.7517590001,-27.6960597970592
12712.8089470002,1.83513854920693
12925.044514,-23.0195985132696
13071.8259140002,-20.9666749902754
13303.018044,121.726042726197
13338.8544100001,-110.993305383957
13340.104572,-72.3992228235002
13368.8945829999,-74.2565798678788
13747.010278,-108.631375710446
15111.0354980002,32.4855317890242
15440.1281369999,45.7323015666216
15523.043414,-83.419660138803
15994.8675230001,-156.01501532161
16165.1266089999,73.3549116696013
16585.1541550001,38.9325675342225
16588.0586689999,84.0872037969357
16639.9026270001,-112.232698614897
16909.1497450001,46.4795905739911
17291.1480089999,70.1976569723956
17294.147072,34.2012813209494
17652.1447220002,60.6253148633677
17765.862338,-109.651236260001
18029.1550810002,22.4970279238214
