"data...1.","bfp_output.res"
12220.1056599999,31.2154140508728
12235.9666670002,10.6873397907684
12237.9032180002,8.23217968042809
12238.908171,30.7317118530673
12243.0026850002,1.55513527210587
12307.8585649999,1.22879660154376
12334.8146870001,13.0462369501211
12536.1309139999,-19.1971791779033
12537.0906480001,-15.0526124378703
12538.048924,-11.723430430302
12573.0651850002,23.7076905487756
12574.0020829998,12.1000147773902
12575.0051270002,20.1232894722889
12601.0029279999,108.804477951158
12602.0445829998,61.1911306759785
12651.8701849999,20.7795739551848
12711.7517590001,-43.1600126235844
12712.8089470002,-11.5734978638457
12925.044514,-31.7727244330808
13071.8259140002,-23.3351372260267
13303.018044,140.171637125864
13338.8544100001,-107.766142099121
13340.104572,-77.2295286948838
13368.8945829999,-73.4295243283968
13747.010278,-114.537027565535
15111.0354980002,38.446758531717
15440.1281369999,47.0466277204441
15523.043414,-88.1941390577949
15994.8675230001,-161.344284088356
16165.1266089999,77.3360299243977
16585.1541550001,38.5704676625273
16588.0586689999,74.8499047874266
16639.9026270001,-106.232160954036
16909.1497450001,52.1679740318923
17291.1480089999,59.8426326732324
17294.147072,15.6557044403644
17652.1447220002,58.9813022448634
17765.862338,-87.7254504846269
18029.1550810002,25.056956433993
