"bfp_output.P","bfp_output.logBF"
1000,0.339688357271787
993.109181374979,0.621739542837749
986.265846131283,0.785715861804097
979.46966706954,0.837379482414822
972.720319245055,0.799338385416736
966.017479952265,0.702327109852566
959.360828709315,0.575162970025578
952.75004724273,0.437346987161011
946.184819472201,0.295835845203261
939.66483149547,0.14560290424031
933.189771573324,-0.0269137256624203
926.759330114689,-0.238279057029312
920.373199661823,-0.501521233097473
914.031074875623,-0.820448193595818
907.732652521023,-1.18706630618031
901.477631452492,-1.58326994074086
895.26571259964,-1.98576211327561
889.096598952916,-2.37157865379366
882.969995549409,-2.72187236229162
876.885609458743,-3.02319545705343
870.843149769073,-3.26698598689186
864.842327573172,-3.44857253661255
858.882855954625,-3.56684131371496
852.964449974103,-3.6249632517666
847.086826655741,-3.63137273225571
841.249704973612,-3.59923492679608
835.452805838287,-3.54337922429282
829.695852083491,-3.47609322718868
823.978568452852,-3.40453252551084
818.300681586739,-3.33103285795364
812.661920009195,-3.25549979703977
807.06201411495,-3.17861320555526
801.500696156541,-3.10527012628411
795.977700231499,-3.0475910821017
790.492762269642,-3.02469148379641
785.045620020451,-3.05434732028713
779.636013040523,-3.13789365515496
774.263682681127,-3.25403214373396
768.928372075831,-3.37236299368801
763.629826128224,-3.47123941773786
758.367791499719,-3.54286234686999
753.142016597437,-3.58850320437441
747.952251562182,-3.61283941536881
742.798248256492,-3.62080686483823
737.679760252773,-3.61648349751338
732.596542821523,-3.60293203605816
727.548352919623,-3.58233300709265
722.534949178721,-3.55616480998516
717.556091893692,-3.52546511745477
712.611543011175,-3.49123425454875
707.701066118189,-3.45477262465958
702.824426430835,-3.41794916803876
697.981390783066,-3.38361050822054
693.17172761554,-3.35611203262642
688.39520696455,-3.34156838361308
683.651600451024,-3.34686453331208
678.940681269611,-3.37619751183505
674.262224177835,-3.42581149350606
669.616005485322,-3.48204717786113
665.001803043112,-3.52766610076868
660.419396233031,-3.55162180513521
655.868565957143,-3.55284186781473
651.349094627281,-3.53729871460014
646.860766154633,-3.51374415049126
642.40336593942,-3.49084524040962
637.976680860628,-3.47525355890464
633.580499265825,-3.47006973805092
629.214610961035,-3.47434805325328
624.878807200689,-3.48426486800291
620.57288067765,-3.49520572800649
616.296625513294,-3.50339788693115
612.04983724767,-3.50656821062226
607.832312829723,-3.50398878451558
603.643850607587,-3.49625576238371
599.484250318941,-3.48478756084911
595.353313081437,-3.47102837308817
591.250841383188,-3.45557265198475
587.176639073326,-3.43750819417481
583.130511352622,-3.41444632007348
579.112264764176,-3.38420600274777
575.121707184161,-3.34844988835213
571.158647812643,-3.31527285944817
567.222897164454,-3.29684930763481
563.314267060136,-3.30419597001976
559.432570616938,-3.34323516263394
555.577622239888,-3.41116653133049
551.749237612913,-3.49178508923647
547.947233690029,-3.55514847490688
544.171428686589,-3.56911949628407
540.421642070592,-3.51743016310776
536.697694554048,-3.40801210711406
532.999408084409,-3.26786604864948
529.326605836056,-3.13329596923968
525.679112201842,-3.03645410785439
522.056752784698,-2.98544445055007
518.459354389291,-2.95371034867814
514.886745013749,-2.89695730896865
511.338753841433,-2.78175344163499
507.815211232767,-2.6030913723644
504.315948717136,-2.39277022572731
500.840798984821,-2.21681619777466
500,-2.18758606894418
497.389595879006,-2.14238760981594
493.962174387832,-2.1880689400409
490.558370636505,-2.31787917425278
487.178021879463,-2.48338751074176
483.820966492595,-2.65712855341247
480.487043965513,-2.83484431578325
477.176094893875,-3.01970537994405
473.887960971765,-3.20587542697713
470.622484984128,-3.3766996745402
467.379510799247,-3.51356170970687
464.158883361278,-3.59899167709262
460.960448682844,-3.61550238673076
457.784053837662,-3.5522947472963
454.62954695324,-3.41769603971438
451.49677720361,-3.23852212108379
448.385594802119,-3.04239639418598
445.295850994266,-2.84509694960955
442.22739805059,-2.65484102380533
439.180089259609,-2.4829856690318
436.153778920801,-2.3468625203133
433.14832233764,-2.26326606882473
430.16357581068,-2.24605779401373
427.199396630678,-2.30972697354612
424.255643071778,-2.46402737685024
421.332174384729,-2.70155119737428
418.428850790158,-2.99552085220814
415.545533471888,-3.30352636696842
412.682084570296,-3.55240060950684
409.838367175726,-3.61512799223565
407.014245321944,-3.38557866257393
