"data...1.","bfp_output.res"
12220.1056599999,16.1142737875916
12235.9666670002,-17.3537020212261
12237.9032180002,-29.2727898462963
12238.908171,-18.1790678216594
12243.0026850002,-60.3282577327927
12307.8585649999,124.963868781425
12334.8146870001,33.7593161965269
12536.1309139999,-13.0290386472616
12537.0906480001,-19.1363530832232
12538.048924,1.35565027697066
12573.0651850002,-7.33604332378036
12574.0020829998,-15.041580968983
12575.0051270002,-1.48502435771843
12601.0029279999,96.8591133873933
12602.0445829998,75.0088196556944
12651.8701849999,54.541480701484
12711.7517590001,-4.76717595961327
12712.8089470002,39.2747449147064
12925.044514,-0.358993055555402
13071.8259140002,-178.808792337277
13303.018044,-33.6422841499307
13338.8544100001,-92.2469797337308
13340.104572,-54.5942228214453
13368.8945829999,-45.6717570624678
13747.010278,-21.8857585426304
15111.0354980002,44.4600401514426
15440.1281369999,51.6309238001468
15523.043414,72.7205899942173
15994.8675230001,-106.028424383292
16165.1266089999,81.0534764242957
16585.1541550001,66.7604947522368
16588.0586689999,98.7547643013431
16639.9026270001,0.252310843799933
16909.1497450001,15.4529626799795
17291.1480089999,43.1906746540863
17294.147072,-8.00391372807917
17652.1447220002,62.5965683429013
17765.862338,-121.106622357166
18029.1550810002,-130.918751932446
