"data...1.","bfp_output.res"
12220.1056599999,5.04082828691935
12235.9666670002,-21.7336924861156
12237.9032180002,-19.6315011187353
12238.908171,-5.58061354419533
12243.0026850002,-61.7506603999473
12307.8585649999,115.859522920697
12334.8146870001,40.6032151656873
12536.1309139999,-22.7552823984706
12537.0906480001,-22.5214335599258
12538.048924,6.71992753029735
12573.0651850002,-12.4894867011026
12574.0020829998,-20.8187341980502
12575.0051270002,-6.99063008644771
12601.0029279999,99.1303728561443
12602.0445829998,82.0506616162547
12651.8701849999,58.1462385924497
12711.7517590001,17.5803896339476
12712.8089470002,34.8875425501728
12925.044514,0.147886695528541
13071.8259140002,-183.371819460926
13303.018044,-22.3880946302543
13338.8544100001,-94.3888215138122
13340.104572,-62.512597243066
13368.8945829999,-59.7806518339385
13747.010278,-28.9019412188381
15111.0354980002,62.1918432073926
15440.1281369999,78.2983294661872
15523.043414,64.4863445911888
15994.8675230001,-118.351858294609
16165.1266089999,82.7224887725288
16585.1541550001,60.5031354157172
16588.0586689999,101.753949405072
16639.9026270001,-6.76790008896842
16909.1497450001,9.1429901484089
17291.1480089999,36.0249373976585
17294.147072,-3.10462338578418
17652.1447220002,73.1211400422035
17765.862338,-119.738085150209
18029.1550810002,-135.070834700806
