"data...1.","bfp_output.res"
12220.1056599999,-24.7731264222162
12235.9666670002,0.486374764615839
12237.9032180002,15.5105104959719
12238.908171,23.5100182768794
12243.0026850002,-19.0310847763092
12307.8585649999,67.3133280209226
12334.8146870001,-20.8762845630431
12536.1309139999,29.1337381505928
12537.0906480001,31.0687108247151
12538.048924,46.1069518964333
12573.0651850002,-32.8934366804245
12574.0020829998,-50.8681060249805
12575.0051270002,-41.2131068630395
12601.0029279999,41.267130269275
12602.0445829998,14.8881732984763
12651.8701849999,89.4383898389604
12711.7517590001,-22.4934629302533
12712.8089470002,10.087613465026
12925.044514,23.9366421795999
13071.8259140002,-123.096631648291
13303.018044,-109.698879463161
13338.8544100001,-69.8339831449998
13340.104572,-18.5176345835401
13368.8945829999,-3.13716749519023
13747.010278,-0.948705180445767
15111.0354980002,53.3803079531512
15440.1281369999,101.379154862144
15523.043414,66.92223755415
15994.8675230001,-76.0989095495638
16165.1266089999,26.8348279756431
16585.1541550001,10.9106719100065
16588.0586689999,19.2577199748274
16639.9026270001,39.7568625548186
16909.1497450001,29.1062967510564
17291.1480089999,-7.92206840659199
17294.147072,-49.6543452128121
17652.1447220002,74.5190279728759
17765.862338,-82.5273908208752
18029.1550810002,-61.4884594719884
