"bfp_output.P","bfp_output.logBF"
1000,-2.70536927651009
993.109181374979,-2.58085351803488
986.265846131283,-2.48075846667053
979.46966706954,-2.41858085855894
972.720319245055,-2.40231325874576
966.017479952265,-2.4332092099515
959.360828709315,-2.50649843230293
952.75004724273,-2.61328121394471
946.184819472201,-2.74259237995816
939.66483149547,-2.8830264520743
933.189771573324,-3.02385430999156
926.759330114689,-3.15586072774844
920.373199661823,-3.27210486261778
914.031074875623,-3.36856680001706
907.732652521023,-3.44441384784958
901.477631452492,-3.50161757141033
895.26571259964,-3.54391396734219
889.096598952916,-3.57541338438083
882.969995549409,-3.59927765068179
876.885609458743,-3.61675743584423
870.843149769073,-3.6267181521073
864.842327573172,-3.62576636972069
858.882855954625,-3.60921656750413
852.964449974103,-3.57307605733247
847.086826655741,-3.51661516943157
841.249704973612,-3.44404593621409
835.452805838287,-3.36373839710323
829.695852083491,-3.28520094275991
823.978568452852,-3.21602158837929
818.300681586739,-3.16068855828164
812.661920009195,-3.12136216435116
807.06201411495,-3.09951915182973
801.500696156541,-3.09738010220679
795.977700231499,-3.11815349217677
790.492762269642,-3.16400793720792
785.045620020451,-3.2317748031749
779.636013040523,-3.31026097185839
774.263682681127,-3.38453948898184
768.928372075831,-3.44436031129576
763.629826128224,-3.48765232312048
758.367791499719,-3.51768061387484
753.142016597437,-3.53912766989141
747.952251562182,-3.55609543488081
742.798248256492,-3.57170589474735
737.679760252773,-3.58821964480871
732.596542821523,-3.60682284235723
727.548352919623,-3.62661136009778
722.534949178721,-3.64389845108091
717.556091893692,-3.6548101681369
712.611543011175,-3.65924649961176
707.701066118189,-3.66006517029966
702.824426430835,-3.65983041028603
697.981390783066,-3.65975266789483
693.17172761554,-3.6601720403609
688.39520696455,-3.6610808630326
683.651600451024,-3.66225851282764
678.940681269611,-3.66299526843742
674.262224177835,-3.66157369796961
669.616005485322,-3.65506325492619
665.001803043112,-3.6399671315106
660.419396233031,-3.61335424671712
655.868565957143,-3.5736852943673
651.349094627281,-3.52136091726642
646.860766154633,-3.45938415935678
642.40336593942,-3.39371454838699
637.976680860628,-3.3320126578575
633.580499265825,-3.28006030838166
629.214610961035,-3.23762239902934
624.878807200689,-3.19731863934752
620.57288067765,-3.14826451337914
616.296625513294,-3.08278686570462
612.04983724767,-3.00289223714732
607.832312829723,-2.92291227955642
603.643850607587,-2.8655948333497
599.484250318941,-2.85296787515578
595.353313081437,-2.8978633114131
591.250841383188,-3.00019140924543
587.176639073326,-3.14572888942088
583.130511352622,-3.30399549800181
579.112264764176,-3.42967309005992
575.121707184161,-3.47925078464031
571.158647812643,-3.43927122882549
567.222897164454,-3.33535050830686
563.314267060136,-3.20979983577312
559.432570616938,-3.09639896000284
555.577622239888,-3.01174170480071
551.749237612913,-2.95609928795359
547.947233690029,-2.91592216764114
544.171428686589,-2.86997736168372
540.421642070592,-2.80057623530872
536.697694554048,-2.70316583303655
532.999408084409,-2.58888395736231
529.326605836056,-2.48133468640047
525.679112201842,-2.40636314697569
522.056752784698,-2.37346298199496
518.459354389291,-2.36428936147514
514.886745013749,-2.3469700147675
511.338753841433,-2.3031533460773
507.815211232767,-2.24396368591634
504.315948717136,-2.20998819275503
500.840798984821,-2.25161466305091
500,-2.27661965122216
497.389595879006,-2.38926633778292
493.962174387832,-2.59090703330336
490.558370636505,-2.8016423322886
487.178021879463,-2.98718756782098
483.820966492595,-3.1444618749709
480.487043965513,-3.28236234129367
477.176094893875,-3.3917293902145
473.887960971765,-3.42961621606981
470.622484984128,-3.33883074152599
467.379510799247,-3.08072943385026
464.158883361278,-2.65551124045201
460.960448682844,-2.12186358657207
457.784053837662,-1.60710042553897
454.62954695324,-1.2557340286866
451.49677720361,-1.1291238953916
448.385594802119,-1.1754346588802
445.295850994266,-1.30098351047313
442.22739805059,-1.44514474269878
439.180089259609,-1.60129701794942
436.153778920801,-1.78933927387838
433.14832233764,-2.01185541072258
430.16357581068,-2.24390769090563
427.199396630678,-2.46037170519527
