"data...1.","bfp_output.res"
12220.1056599999,6.0668302244012
12235.9666670002,-19.3037370827014
12237.9032180002,-21.4552258895701
12238.908171,-10.0045257213278
12243.0026850002,-50.9525910494885
12307.8585649999,108.477220586463
12334.8146870001,33.1629711657943
12536.1309139999,-28.3234670564925
12537.0906480001,-20.7778088827981
12538.048924,1.54468105911292
12573.0651850002,-13.3541797466796
12574.0020829998,-15.6189833414155
12575.0051270002,-6.83222099695467
12601.0029279999,111.825779733826
12602.0445829998,81.0389707953254
12651.8701849999,59.0189002703455
12711.7517590001,4.1725246675187
12712.8089470002,37.365620348648
12925.044514,-8.26341562015477
13071.8259140002,-173.493885790129
13303.018044,-35.2234079416257
13338.8544100001,-88.6220158228371
13340.104572,-53.2505553696819
13368.8945829999,-47.8958137862401
13747.010278,-22.0369005835701
15111.0354980002,37.9050034318398
15440.1281369999,53.4910800532944
15523.043414,74.4579373482466
15994.8675230001,-94.2553063141886
16165.1266089999,78.458973971151
16585.1541550001,65.9697471443933
16588.0586689999,101.337474914186
16639.9026270001,20.5006624160551
16909.1497450001,-6.19085051252205
17291.1480089999,37.8940960856071
17294.147072,-4.9997240839748
17652.1447220002,66.0587060764728
17765.862338,-133.274983398313
18029.1550810002,-124.842602454635
