"bfp_output.P","bfp_output.logBF"
1000,-0.978724047550524
993.109181374979,-0.827336988148356
986.265846131283,-0.726968276972779
979.46966706954,-0.677981485846753
972.720319245055,-0.676131913207324
966.017479952265,-0.715048481836258
959.360828709315,-0.789095616692616
952.75004724273,-0.895397992912801
946.184819472201,-1.03438149692932
939.66483149547,-1.20876550183761
933.189771573324,-1.42132745521898
926.759330114689,-1.672069757604
920.373199661823,-1.95575569137606
914.031074875623,-2.26091939760662
907.732652521023,-2.57099626979994
901.477631452492,-2.86716395634961
895.26571259964,-3.13152676908593
889.096598952916,-3.3492162547751
882.969995549409,-3.5088412652433
876.885609458743,-3.60179434467379
870.843149769073,-3.62160158725176
864.842327573172,-3.56460838496421
858.882855954625,-3.43282159787709
852.964449974103,-3.23823817638181
847.086826655741,-3.00554793548768
841.249704973612,-2.76889700767479
835.452805838287,-2.56194089636521
829.695852083491,-2.40704045556684
823.978568452852,-2.31101169637774
818.300681586739,-2.26872030772081
812.661920009195,-2.26997905296964
807.06201411495,-2.30520930977151
801.500696156541,-2.36819674057112
795.977700231499,-2.45593781878876
790.492762269642,-2.56572589671957
785.045620020451,-2.69062407419865
779.636013040523,-2.81766721356008
774.263682681127,-2.93293071889293
768.928372075831,-3.02897200867745
763.629826128224,-3.10630670783395
758.367791499719,-3.16921451619138
753.142016597437,-3.22126146309484
747.952251562182,-3.26257328364251
742.798248256492,-3.28781140669293
737.679760252773,-3.28410379112283
732.596542821523,-3.2316624147448
727.548352919623,-3.11651328206521
722.534949178721,-2.95961648333427
717.556091893692,-2.82356074725815
712.611543011175,-2.76025738842504
707.701066118189,-2.77310216072716
702.824426430835,-2.83950335424027
697.981390783066,-2.93837161854388
693.17172761554,-3.05597674197589
688.39520696455,-3.18098056487228
683.651600451024,-3.29781654797999
678.940681269611,-3.38303477948839
674.262224177835,-3.40971213664305
669.616005485322,-3.36088824027264
665.001803043112,-3.24055229732256
660.419396233031,-3.06936115373274
655.868565957143,-2.87113952413652
651.349094627281,-2.66513817576394
646.860766154633,-2.46754975361442
642.40336593942,-2.29595045825401
637.976680860628,-2.17020134187332
633.580499265825,-2.10769549641612
629.214610961035,-2.11668232669411
624.878807200689,-2.19399957389096
620.57288067765,-2.32871513507241
616.296625513294,-2.5067964780933
612.04983724767,-2.71226481952682
607.832312829723,-2.92553385375201
603.643850607587,-3.12277564946491
599.484250318941,-3.27792200409892
595.353313081437,-3.36467789897044
591.250841383188,-3.35616677117248
587.176639073326,-3.22554969844218
583.130511352622,-2.95670755296735
579.112264764176,-2.57065846536467
575.121707184161,-2.14786372046175
571.158647812643,-1.80111604982484
567.222897164454,-1.60477461677557
563.314267060136,-1.56187573081264
559.432570616938,-1.63591509954609
555.577622239888,-1.79204223098607
551.749237612913,-2.01121587211456
547.947233690029,-2.28121703303882
544.171428686589,-2.58095479778622
540.421642070592,-2.87327636469125
536.697694554048,-3.10824014662272
532.999408084409,-3.22801723338052
529.326605836056,-3.17584143283734
525.679112201842,-2.92395892275708
522.056752784698,-2.51278626588337
518.459354389291,-2.04953845885494
514.886745013749,-1.64427038274378
511.338753841433,-1.35242351347822
507.815211232767,-1.17817923189112
504.315948717136,-1.11005081567692
500.840798984821,-1.14626986634131
500,-1.17175728406753
497.389595879006,-1.29520941026602
493.962174387832,-1.5608972873007
490.558370636505,-1.93515673974145
487.178021879463,-2.39660959697239
483.820966492595,-2.89763759803692
480.487043965513,-3.34370373365378
477.176094893875,-3.60934966235727
473.887960971765,-3.61714770216956
470.622484984128,-3.39799455222915
467.379510799247,-3.04976085755534
464.158883361278,-2.66267434535232
460.960448682844,-2.29404193730776
457.784053837662,-1.97947194637875
454.62954695324,-1.74310864717416
451.49677720361,-1.59993416143139
448.385594802119,-1.56291671435501
445.295850994266,-1.65239394029175
442.22739805059,-1.88689634410825
439.180089259609,-2.24699143257048
436.153778920801,-2.64982017334604
433.14832233764,-2.99114520531007
430.16357581068,-3.21915377834004
427.199396630678,-3.34921915808236
424.255643071778,-3.42395824724282
421.332174384729,-3.47652596051061
418.428850790158,-3.5205807661453
415.545533471888,-3.55783738103089
412.682084570296,-3.58682675585093
409.838367175726,-3.60528808014503
407.014245321944,-3.60850863720755
404.209583979631,-3.58919894221431
401.424249049932,-3.53676075338911
398.658107358044,-3.43229749076486
395.911026646846,-3.25459016673319
393.182875570577,-3.01807241386679
390.473523688556,-2.80541009260558
387.782841458946,-2.68681044002404
385.110700232557,-2.62005709775222
382.4569722467,-2.46275323856487
379.821530619074,-1.98703299083821
377.2042493417,-1.03244908137726
374.605003274899,-0.0496221664399554
372.023668141307,0.221957940324349
369.46012051993,-0.209916400998263
366.914237840249,-0.963723145399864
364.385898376355,-1.40085979199771
361.874981241128,-0.583945229412545
359.381366380463,1.05750164449451
356.904934567523,2.0083003579277
354.445567397043,1.60831331316009
352.003147279668,-0.0593789658395947
349.577557436327,-1.95482482923465
347.168681892656,-2.78353330256162
344.776405473446,-2.6870932301686
342.400613797142,-2.47424693872862
340.041193270371,-2.35417560866163
337.698031082509,-1.89305433632257
335.371015200293,-0.629502915696217
333.333333333333,1.09403856311234
333.060034362459,1.34787259235573
330.764978074424,3.33476794404304
328.485736603004,4.10307799828026
326.222200971167,2.64775901301347
323.97426295282,0.00727686702474717
321.741815067637,-1.9100858218063
319.524750575921,-2.53082880703114
317.322963473498,-1.98781916712481
315.136348486648,-0.593744359935481
312.964801067075,0.876021076009285
310.808217386907,1.59131508768484
308.666494333727,1.441772594538
306.539529505653,0.747726934862119
304.42722120643,0.0158547902126616
302.329468440578,-0.0526771639917269
300.246170908555,1.00451569559015
298.177229001967,2.66177127504232
296.122543798804,3.29828482454476
294.082017058706,2.34497993273589
292.055551218275,1.06234536172876
290.043049386399,0.197853003440021
288.04441533963,-0.533882174272388
286.059553517574,-0.984147621069535
284.08836901833,-0.21819289887345
282.130767593947,1.8598176971854
280.18665564592,3.40782684890515
278.255940220713,2.88332814451387
276.338529005317,0.76345425319288
274.434330322837,-1.5592533607555
272.543253128103,-2.78305987470808
270.665207003324,-1.86713958253953
268.800102153761,1.31143087546549
266.947849403432,5.25308585378129
265.108360190854,7.66825941915476
263.281546564802,7.01895212753864
261.467321180109,3.28294377560981
259.665597293487,-1.41808840425606
257.87628875938,-3.60593550713944
256.099310025846,-2.58853796968152
254.334576130465,-0.164821676201295
252.582002696278,2.38326895613254
250.841505927754,4.39038904739393
250,4.8466192053151
249.113002606779,4.57611354206002
247.396410088681,1.060402385687
245.691646298279,-2.80832853759939
243.998629725955,-3.38343157737536
242.31727942376,-2.5686557574496
240.647515001542,-1.63969866445354
238.989256623105,-1.08284929268272
237.342425002387,-1.37571549101885
235.706941399673,-2.05813126530132
234.082727617829,-1.35441083342213
232.469705998565,0.180858596013555
230.867799418717,0.726092110024202
229.276931286565,-0.753751040322565
227.697025538168,-2.81278522779446
226.128006633728,-3.17815997579761
224.569799553977,-1.01930660590572
223.022329796594,2.95928191045791
221.485523372636,7.33112681123281
219.959306803008,8.78953078722897
218.443607114943,4.28159528903588
216.938351838519,-1.33441490838411
215.443469003188,-3.35248164210314
213.958887134342,-2.06051992185375
212.484535249888,0.747945328075152
211.02034285686,2.47397213712076
209.566239948043,1.50201208167055
208.122156998634,-0.622473843869879
206.688024962908,-2.40091900782628
205.263775270925,-2.97221728749166
203.849339825246,-2.64361170579509
202.44465099768,-2.55390171386987
201.04964162605,-3.09467389384558
200,-3.46389817342502
199.664245010979,-3.53484406722056
198.288394912707,-3.58590553532214
196.922025547917,-3.44443632383105
195.565071586595,-3.45401942748479
194.217468148903,-3.44254696551591
192.879150802078,-3.25276670438016
191.550055557353,-3.19255196548282
190.230118866895,-3.07889249704878
188.919277620767,-3.25928484728727
187.617469143912,-3.55873032316905
186.324631193156,-3.05572064800976
185.04070195423,-2.61445355600572
183.765620038817,-1.95060839147863
182.499324481615,-1.32153396805917
181.241754737424,-1.91915239908014
179.992850678248,-2.33998216801508
178.752552590424,-2.52181379398233
177.520801171764,-3.16898365951458
176.297537528721,-2.94438908010705
175.082703173572,-1.93306749422784
173.876240021625,-0.23291434598796
172.678090388436,0.638953235128999
171.488196987054,-0.967540929350046
170.306502925284,-2.49733323785567
169.132951702965,-3.12514987141962
167.967487209265,-2.48589157658985
166.810053720006,-1.00070329553547
166.666666666667,-0.810757026427107
165.660595894991,0.735390951752597
164.519058775366,3.06353636701569
163.385387780986,4.68062335486708
162.259528707809,1.22479123008965
161.141427725302,-3.292981789253
160.03103137387,-1.15725984013262
158.928286562298,4.52129313002191
157.833140565212,8.0110349377547
156.745541020559,3.58998582564194
155.665435927106,-2.88120183244488
154.592773641948,-2.33358399890867
153.527502878042,1.26868849384171
152.469572701757,2.09350492736094
151.418932530435,-0.912253522999076
150.375532129974,-3.43388551314284
149.339321612425,-1.7789805941146
148.310251433611,-0.854048321670187
147.28827239075,-1.87284350518236
146.273335620113,-3.29131972947577
145.265392594678,-2.53025695328342
144.264395121816,-2.11800246740746
143.270295340983,-1.58817007354115
142.857142857143,-1.44222118525088
142.283045721435,-1.11884330061433
141.302599059953,-0.528269060874275
140.328908478587,-2.44554339519346
139.361927422414,-1.59179682546503
138.401609657313,3.2649899670012
137.447909267754,7.16209065002513
136.500780654601,2.23834745551047
135.560178532937,-3.28271512192431
134.626057929891,-1.07247772980561
133.698374182495,3.52207746293012
132.777082935543,1.36339759979386
131.862140139475,-2.39121272635496
130.953502048267,-3.49918824895313
130.051125217341,-3.59325064280214
129.154966501488,-3.22102574971189
128.264983052806,-2.99664525714963
127.381132318648,-3.24825443245906
126.50337203959,-2.42993522213161
125.631660247412,-0.756837304074831
125,-0.253764812585113
124.765955263087,-0.724858178133057
123.906215694792,-3.39193223900436
123.052400435926,-3.22745559984012
122.204468663149,-1.50853773697279
121.362379834424,-1.23415767814894
120.526093687084,-2.53806730681945
119.695570235904,-3.24738537493773
118.87076977119,-3.15843702493386
118.051652856881,-3.1089054508598
117.23818032866,-3.0797626306002
116.430313292088,-3.42768639337818
115.628013120738,-3.65088318916359
114.831241454351,-3.01460533463388
114.039960197003,-2.19675395588403
113.254131515281,-2.16549777933831
112.473717836475,-3.44267146159724
111.698681846782,-2.95040742287967
111.111111111111,-1.34258517691905
110.928986489522,-0.847766956719748
110.164594963366,-0.621670221608876
109.405470720574,-2.9246999731085
108.651577465254,-3.20310789040006
107.902879151618,-1.88703530426157
107.159339982267,-1.54636543651913
106.420924406472,-2.71334105310968
105.68759711848,-1.45427769027422
104.959323055823,-0.573638742335684
104.23606739764,-3.16224316430968
103.517795563018,-2.50529166924188
102.804473209331,2.35289640676756
102.096066230605,0.759983540101008
101.392540755882,-2.65175410927666
100.693863147603,-0.852387888876915
100,-0.296079323301181
100,-0.296079323301124
99.310918137498,-1.31434369388411
98.6265846131283,-2.42651630298895
97.946966706954,-2.63039716034212
97.2720319245054,-2.57938523944459
96.6017479952265,-3.56644419531402
95.9360828709315,-2.84622385691948
95.2750047242729,-2.67623272294186
94.61848194722,-3.48752814084095
93.966483149547,1.09128816231278
93.3189771573324,0.301904670886718
92.6759330114688,-3.50210763723306
92.0373199661823,-1.14938580301138
91.4031074875623,-0.395386035444328
90.9090909090909,-1.68960378137121
90.7732652521023,-1.69056639190337
90.1477631452492,-2.72561798479155
89.526571259964,-2.88274567693442
88.9096598952916,0.813797257880357
88.2969995549409,-0.578070167569261
87.6885609458743,-3.39113833853294
87.0843149769073,-0.39789345430115
86.4842327573172,-1.18737130112681
85.8882855954625,-3.19155967163557
85.2964449974102,-2.06472298762189
84.7086826655741,-3.15233648348619
84.1249704973612,-2.59574128777198
83.5452805838287,-3.57891084802825
83.3333333333333,-3.05252251086504
82.9695852083491,-2.03777790469361
82.3978568452852,-3.20690471299043
81.8300681586739,2.47206574546558
81.2661920009194,-0.542152494001651
80.706201411495,-0.753407102928445
80.2028719106221,9.81471801779445
79.5977700231498,-1.2880349792892
79.0492762269642,-1.07873135734543
78.5045620020451,0.182880503344355
77.9636013040523,1.15024843443819
77.4263682681127,-3.65755840577746
76.9230769230769,1.23623841927161
76.8928372075831,1.57865061511923
76.3629826128224,-3.1669986052985
75.8367791499719,-1.77970032511014
75.3142016597437,-3.07113735138072
74.7952251562182,-2.04875978948804
74.2798248256491,-2.51147304522184
73.7679760252773,-2.98845665956623
73.2596542821523,-2.19980287568218
72.7548352919623,-3.19672738089845
72.2534949178722,-3.58011310799385
71.7556091893693,-2.15084110914919
71.4285714285714,-0.622965905904048
71.2611543011175,-1.50356205211623
70.7701066118189,-3.01816198741825
70.2824426430835,-0.642577653498459
69.7981390783066,-2.10300988913046
69.3171727615541,-3.29020771680721
68.839520696455,-3.44318530881322
68.3651600451024,-1.16457990031831
67.8940681269611,-2.65565435077489
67.4262224177834,-2.29900956584232
66.9616005485322,-2.91155447471483
66.6666666666667,0.603757337880571
66.5001803043112,0.393745070885179
66.0419396233031,-1.2855661781911
65.5868565957143,-0.862851253594424
65.134909462728,-1.56096285768556
64.6860766154633,-2.09674566324081
64.2403365939419,-1.86976635437541
63.7976680860628,-3.14436003130295
63.3580499265825,-0.0436041359307451
62.9214610961034,-2.50220915621692
62.5,-2.48811811159556
62.4878807200689,-2.53431142364964
62.057288067765,-2.76384698829885
61.6296625513294,-2.8377685764966
61.204983724767,-3.36837210817886
60.7832312829723,-1.32828146338819
60.3643850607587,-3.50286301322186
59.9484250318941,-2.67100624462121
59.5353313081437,-3.65736537732003
59.1250841383188,-3.6617091968405
