"data...1.","bfp_output.res"
12220.1056599999,30.6483674700212
12235.9666670002,2.13241196641866
12237.9032180002,16.8023307242565
12238.908171,15.0870970508122
12243.0026850002,9.49666964460812
12307.8585649999,8.51005547425757
12334.8146870001,23.5882735290861
12536.1309139999,-20.6605855672387
12537.0906480001,-15.6281248076575
12538.048924,-0.539891573735076
12573.0651850002,15.9073788166143
12574.0020829998,11.296708407438
12575.0051270002,32.9471515961332
12601.0029279999,91.3801765996895
12602.0445829998,57.6099043351696
12651.8701849999,6.06833011527851
12711.7517590001,-36.1064085963417
12712.8089470002,-3.54294061302153
12925.044514,-20.3500985892179
13071.8259140002,-20.6308956475132
13303.018044,106.508531541513
13338.8544100001,-109.328964012579
13340.104572,-75.0525125971635
13368.8945829999,-73.2346504795178
13747.010278,-102.058315876671
15111.0354980002,36.8623764967551
15440.1281369999,52.5258968490989
15523.043414,-73.3473694189952
15994.8675230001,-156.731060363272
16165.1266089999,73.1054648825575
16585.1541550001,38.8687048597822
16588.0586689999,51.5553983110813
16639.9026270001,-102.656479420506
16909.1497450001,43.8584982013726
17291.1480089999,54.7096869353481
17294.147072,27.0023031555211
17652.1447220002,58.5440078533557
17765.862338,-86.2220841369763
18029.1550810002,30.1241044728577
