"bfp_output.P","bfp_output.logBF"
1000,-0.326949949749671
993.109181374979,-0.236682549657028
986.265846131283,-0.195242635933691
979.46966706954,-0.198855957768227
972.720319245055,-0.2422049862006
966.017479952265,-0.320868823236775
959.360828709315,-0.433186343627294
952.75004724273,-0.580816308660284
946.184819472201,-0.767802368285383
939.66483149547,-0.998368012521108
933.189771573324,-1.27395065094076
926.759330114689,-1.59031326280508
920.373199661823,-1.93587676474608
914.031074875623,-2.29230051467139
907.732652521023,-2.63747174175513
901.477631452492,-2.94977728936974
895.26571259964,-3.21180037804158
889.096598952916,-3.41204779942857
882.969995549409,-3.54457330115717
876.885609458743,-3.60744979653556
870.843149769073,-3.60143674771366
864.842327573172,-3.52995164579898
858.882855954625,-3.40078005552543
852.964449974103,-3.2286528492573
847.086826655741,-3.03617204518236
841.249704973612,-2.85028493346557
835.452805838287,-2.69471128493869
829.695852083491,-2.58316736399977
823.978568452852,-2.51809374174156
818.300681586739,-2.49460147478517
812.661920009195,-2.50582605913821
807.06201411495,-2.54660167805899
801.500696156541,-2.61444649037601
795.977700231499,-2.70770242537527
790.492762269642,-2.82102782925581
785.045620020451,-2.94085630109965
779.636013040523,-3.04719254688946
774.263682681127,-3.1240450726723
768.928372075831,-3.16821787057189
763.629826128224,-3.18713257443825
758.367791499719,-3.19096873945942
753.142016597437,-3.18738887144029
747.952251562182,-3.18005611699742
742.798248256492,-3.16866857287207
737.679760252773,-3.14914932591595
732.596542821523,-3.11492038526303
727.548352919623,-3.06291526998667
722.534949178721,-3.00483388286294
717.556091893692,-2.96719505064076
712.611543011175,-2.96942167922843
707.701066118189,-3.01157643537102
702.824426430835,-3.08501159967774
697.981390783066,-3.18208677028467
693.17172761554,-3.29614379427617
688.39520696455,-3.41651421443718
683.651600451024,-3.52259999073872
678.940681269611,-3.58171452448088
674.262224177835,-3.55786368307677
669.616005485322,-3.43198331683437
665.001803043112,-3.21655961670744
660.419396233031,-2.94762994215356
655.868565957143,-2.66451824022807
651.349094627281,-2.39841858790278
646.860766154633,-2.17337400785133
642.40336593942,-2.01021366542106
637.976680860628,-1.92588171990742
633.580499265825,-1.92812441301116
629.214610961035,-2.0117481743042
624.878807200689,-2.16165555969588
620.57288067765,-2.35991363354519
616.296625513294,-2.58965594213977
612.04983724767,-2.83300574799155
607.832312829723,-3.06697222472151
603.643850607587,-3.26300537701773
599.484250318941,-3.3911163931772
595.353313081437,-3.42386083897592
591.250841383188,-3.33698063384285
587.176639073326,-3.11120977798465
583.130511352622,-2.74535210756239
579.112264764176,-2.28347916556633
575.121707184161,-1.82927234249858
571.158647812643,-1.50234979814796
567.222897164454,-1.3612998215102
563.314267060136,-1.38556394615535
559.432570616938,-1.5233546708033
555.577622239888,-1.73487079427984
551.749237612913,-1.99973728283724
547.947233690029,-2.30171735352207
544.171428686589,-2.61219246378475
540.421642070592,-2.88745785128345
536.697694554048,-3.0765360421927
532.999408084409,-3.12737913813801
529.326605836056,-2.99561955022376
525.679112201842,-2.6711032295643
522.056752784698,-2.21070063840913
518.459354389291,-1.72674154249126
514.886745013749,-1.32042313505108
511.338753841433,-1.03433446394912
507.815211232767,-0.867369892640379
504.315948717136,-0.81360399192702
500.840798984821,-0.881290649015209
500,-0.917567196475498
497.389595879006,-1.08098757934321
493.962174387832,-1.40528341569442
490.558370636505,-1.8299994717059
487.178021879463,-2.32490911297195
483.820966492595,-2.84304449135832
480.487043965513,-3.29553720613201
477.176094893875,-3.56126708715318
473.887960971765,-3.56119490962267
470.622484984128,-3.31999375321252
467.379510799247,-2.93098134495839
464.158883361278,-2.48706685481745
460.960448682844,-2.05733747903109
457.784053837662,-1.69379245203317
454.62954695324,-1.42927087287135
451.49677720361,-1.27042408756479
448.385594802119,-1.21196870267458
445.295850994266,-1.26328164686616
442.22739805059,-1.45234663409992
439.180089259609,-1.78967726643112
436.153778920801,-2.22224434856342
433.14832233764,-2.64814095213027
430.16357581068,-2.98913578759957
427.199396630678,-3.22760382555272
424.255643071778,-3.38442176136926
421.332174384729,-3.48736785616024
418.428850790158,-3.55693665105103
415.545533471888,-3.60537743110607
412.682084570296,-3.63868736294837
409.838367175726,-3.65636695446677
407.014245321944,-3.65089017638551
404.209583979631,-3.61171000467054
401.424249049932,-3.52480130392451
398.658107358044,-3.36404148055827
395.911026646846,-3.10260483361203
393.182875570577,-2.77122756624241
390.473523688556,-2.49999238050999
387.782841458946,-2.39314948934567
385.110700232557,-2.40174078306877
382.4569722467,-2.38104988047534
379.821530619074,-2.1438452676392
377.2042493417,-1.57479228228599
374.605003274899,-1.00341295235021
372.023668141307,-0.939978671819016
369.46012051993,-1.35253066013366
366.914237840249,-1.90942174915311
364.385898376355,-2.01071554357942
361.874981241128,-0.95084914083166
359.381366380463,0.557490439397488
356.904934567523,1.1868267801916
354.445567397043,0.632482677105107
352.003147279668,-0.848074747837766
349.577557436327,-2.35285388297923
347.168681892656,-2.90667753176397
344.776405473446,-2.7303012201833
342.400613797142,-2.49023158724041
340.041193270371,-2.285141974571
337.698031082509,-1.6899554362801
335.371015200293,-0.304118413552071
333.333333333333,1.51043503586975
333.060034362459,1.77762074305192
330.764978074424,3.91886104733068
328.485736603004,4.909411672319
326.222200971167,3.54967168201107
323.97426295282,0.758874780291127
321.741815067637,-1.37367677629511
319.524750575921,-2.16619442412117
317.322963473498,-1.80915623835819
315.136348486648,-0.730260401814557
312.964801067075,0.311950967057403
310.808217386907,0.72840623897152
308.666494333727,0.59184079515389
306.539529505653,0.202457257203794
304.42722120643,-0.0434814364312031
302.329468440578,0.465137248673433
300.246170908555,2.12270458705091
298.177229001967,4.18319644693121
296.122543798804,4.72319731018753
294.082017058706,3.42583061894463
292.055551218275,2.00356484055222
290.043049386399,1.16670721842614
288.04441533963,0.392056604928617
286.059553517574,-0.220943039193496
284.08836901833,0.334711557442025
282.130767593947,2.13668900140776
280.18665564592,3.29476644348116
278.255940220713,2.41515832415432
276.338529005317,0.221839317575861
274.434330322837,-1.81609483688639
272.543253128103,-2.45379395856342
270.665207003324,-0.684226692507177
268.800102153761,3.56550428125637
266.947849403432,8.49295984932194
265.001910968426,11.1894793480927
263.281546564802,9.7597875498678
261.467321180109,4.86175962489425
259.665597293487,-0.802155907629934
257.87628875938,-3.52910147967445
256.099310025846,-2.72584469111161
254.334576130465,-0.351088373591533
252.582002696278,2.20970081128799
250.841505927754,4.26491435364166
250,4.76509936013669
249.113002606779,4.5561942931342
247.396410088681,1.14845963908353
245.691646298279,-2.71233250384843
243.998629725955,-3.31780449161247
242.31727942376,-2.56485568512458
240.647515001542,-1.79694713038243
238.989256623105,-1.40528353108869
237.342425002387,-1.79085607457283
235.706941399673,-2.55578392892907
234.082727617829,-1.97593777779165
232.469705998565,-0.567263271448051
230.867799418717,0.021147003495817
229.276931286565,-1.10161166545488
227.697025538168,-2.83238463814454
226.128006633728,-3.14878137467108
224.569799553977,-1.16890580644532
223.022329796594,2.47850886333085
221.485523372636,6.39633152613259
219.959306803008,7.68657063403642
218.443607114943,3.70538356437733
216.938351838519,-1.42663828708153
215.443469003188,-3.26093430964998
213.958887134342,-1.87208522652211
212.484535249888,1.07172036101104
211.02034285686,2.99804398694248
209.566239948043,2.2380129683841
208.122156998634,0.155773761901988
206.688024962908,-1.86512609546291
205.263775270925,-2.72230011361203
203.849339825246,-2.5320204597484
202.44465099768,-2.43616164227218
201.04964162605,-2.94995650776029
200,-3.33797152966768
199.664245010979,-3.41612011374674
198.288394912707,-3.4552107303263
196.922025547917,-3.24552436675576
195.565071586595,-3.22629428636484
194.217468148903,-3.26740362284353
192.879150802078,-3.21532908173831
191.550055557353,-3.32280672130882
190.230118866895,-3.38681043547568
188.919277620767,-3.4580250606473
187.617469143912,-3.61464110608902
186.324631193156,-3.33837863826967
185.04070195423,-3.08762401097031
183.765620038817,-2.63063473264729
182.499324481615,-2.12378394744654
181.241754737424,-2.35492238304691
179.992850678248,-2.33445942121393
178.752552590424,-2.34037419196833
177.520801171764,-2.99179623853469
176.297537528721,-2.83430822525774
175.082703173572,-1.86704512141223
173.876240021625,-0.170107688356278
172.678090388436,0.939720946737073
171.488196987054,-0.490867195878091
170.306502925284,-2.1708822342493
169.132951702965,-3.1132752258451
167.967487209265,-2.80166241947456
166.810053720006,-1.62423098413596
166.666666666667,-1.46610372642375
165.660595894991,-0.129257804435507
164.519058775366,2.07814526058305
163.385387780986,3.88505489622272
162.259528707809,0.786369965609983
161.141427725302,-3.16085237380407
160.03103137387,-0.824502869125364
158.928286562298,4.4172823551091
157.833140565212,7.53668829636336
156.745541020559,3.07766734629449
155.665435927106,-3.03506930256476
154.592773641948,-1.93456153487893
153.527502878042,2.47863862609269
152.469572701757,3.89722815674289
151.418932530435,0.511663750512743
150.375532129974,-3.24915093463575
149.339321612425,-1.9475694054655
148.310251433611,-0.782724336978542
147.28827239075,-1.70379076948223
146.273335620113,-3.33767166549832
145.265392594678,-2.39453405596033
144.264395121816,-1.82334466286188
143.270295340983,-1.87320950270877
142.857142857143,-2.08697248976098
142.283045721435,-2.21526160853908
141.302599059953,-1.59724491546664
140.328908478587,-2.46688823004068
139.361927422414,-1.64023373772481
138.401609657313,2.29380988400586
137.447909267754,5.67985137258451
136.500780654601,1.94547179935298
135.560178532937,-3.24897815560608
134.626057929891,-1.2402702550582
133.698374182495,3.81747579982748
132.777082935543,2.28226141670171
131.862140139475,-1.88515090977391
130.953502048267,-3.41407219346275
130.051125217341,-3.55510729224742
129.154966501488,-3.13892003475415
128.264983052806,-2.84502626222125
127.381132318648,-3.18149761231721
126.50337203959,-2.98492820430117
125.631660247412,-2.03661528885761
125,-1.53497763486238
124.765955263087,-1.72428100154807
123.906215694792,-3.37017385387447
123.052400435926,-3.43195438762028
122.204468663149,-2.30033952673601
121.362379834424,-1.86808569577202
120.526093687084,-2.80327935406218
119.695570235904,-3.48945335611084
118.87076977119,-3.27662620407305
118.051652856881,-2.90338650194443
117.23818032866,-2.870466243822
116.430313292088,-3.37874907521738
115.628013120738,-3.6580445446588
114.831241454351,-3.14387797386315
114.039960197003,-2.71742634815761
113.254131515281,-3.03345187190025
112.473717836475,-3.64683287456198
111.698681846782,-2.71200547657657
111.111111111111,-1.17810248123858
110.928986489522,-0.775704602342567
110.164594963366,-0.580761998056981
109.405470720574,-2.91907695820513
108.651577465254,-2.95390086582692
107.902879151618,-1.09839866137728
107.159339982267,-0.567928205429847
106.420924406472,-2.4283932692514
105.68759711848,-1.79507469344956
104.959323055823,-1.21889821532848
104.23606739764,-3.28792719159581
103.517795563018,-2.66102384355029
102.804473209331,0.491848094490213
102.096066230605,-0.728039629623434
101.392540755882,-2.67888348952702
100.693863147603,-1.50759689909328
100,-1.07451420836291
100,-1.07451420836294
99.310918137498,-1.32454217438105
98.6265846131283,-2.57307918466669
97.946966706954,-2.77932838970834
97.2720319245054,-2.50070985441435
96.6017479952265,-3.55729523517352
95.9360828709315,-2.92780927496251
95.2750047242729,-2.71260428128711
94.61848194722,-3.49488411114434
93.966483149547,-0.212996498453871
93.3189771573324,-0.676568230792905
92.6759330114688,-3.56639700217151
92.0373199661823,-1.89260425186738
91.4031074875623,-1.04230638136108
90.9090909090909,-1.97035654318598
90.7732652521023,-1.98150646117626
90.1477631452492,-2.89418393960862
89.526571259964,-2.97583451697811
88.9096598952916,0.528097922264654
88.2969995549409,-0.523810695984831
87.6885609458743,-3.52517311867315
87.0843149769073,-0.893884658961848
86.4842327573172,-1.5330369258955
85.8882855954625,-2.664405490969
85.2964449974102,-1.86741385017857
84.7086826655741,-2.65671505218522
84.1249704973612,-2.10117498682392
83.5452805838287,-3.5236481517533
83.3333333333333,-2.7544733121539
82.9695852083491,-1.465153637715
82.3978568452852,-3.41347441945127
81.8300681586739,2.18287090904879
81.2661920009194,-0.920328159958454
80.706201411495,-0.63274891826354
80.150069615654,9.40312596731546
79.5977700231498,-1.34329339871906
79.0492762269642,-1.60942192951908
78.5045620020451,-0.460735240948973
77.9636013040523,0.955044571028641
77.4263682681127,-3.66143215964508
76.9230769230769,0.602797273704501
76.8928372075831,0.899075132526197
76.3629826128224,-3.25798032233949
75.8367791499719,-1.82136345933069
75.3142016597437,-2.8110884338637
74.7952251562182,-2.60299256492707
74.2798248256491,-2.6426178329314
73.7679760252773,-3.20426241008003
73.2596542821523,-2.39575421588902
72.7548352919623,-3.51293160574012
72.2534949178722,-3.61333682856253
71.7556091893693,-2.64027344006505
71.4285714285714,-1.33466041954263
71.2611543011175,-1.86483589941219
70.7701066118189,-3.1419699547291
70.2824426430835,-0.720882424992463
69.7981390783066,-2.176449194346
69.3171727615541,-3.30833348807051
68.839520696455,-3.41795559080135
68.3651600451024,-1.03431885379252
67.8940681269611,-2.78771890968032
67.4262224177834,-2.01366694340823
66.9616005485322,-3.14607610180529
