"data...1.","bfp_output.res"
12220.1056599999,26.4076836543917
12235.9666670002,22.0463222343862
12237.9032180002,38.1580101572499
12238.908171,44.8131338974594
12243.0026850002,37.9538193323528
12307.8585649999,21.2289369855914
12334.8146870001,3.94993865744981
12536.1309139999,-73.4211686044259
12537.0906480001,-67.7731888730736
12538.048924,-67.2457211039313
12573.0651850002,8.58094149064263
12574.0020829998,-5.03276984642269
12575.0051270002,13.207864032251
12601.0029279999,115.537376579242
12602.0445829998,78.3622026273981
12651.8701849999,49.7119487761128
12711.7517590001,-62.9128754560355
12712.8089470002,-27.5697886348587
12925.044514,-59.9348533683515
13071.8259140002,-16.6424946278558
13303.018044,104.32829955499
13338.8544100001,-75.7984335433079
13340.104572,-35.3429396239251
13368.8945829999,-23.1511861361503
13747.010278,-50.4535267886829
15111.0354980002,4.84951452062035
15440.1281369999,-23.9023754126536
15523.043414,-60.3496731770959
15994.8675230001,-57.7467406215974
16165.1266089999,32.7073163945709
16585.1541550001,28.0751736710073
16588.0586689999,58.5851677993601
16639.9026270001,-65.3719886901124
16909.1497450001,21.8902525257684
17291.1480089999,16.5759621853943
17294.147072,-0.956188857945918
17652.1447220002,35.8029262927758
17765.862338,-2.47355625689008
18029.1550810002,12.6148105264656
