"data...1.","bfp_output.res"
12220.1056599999,48.7136258795489
12235.9666670002,-49.7199430434261
12237.9032180002,29.4659540457207
12238.908171,11.3125085140534
12243.0026850002,-57.4886991224395
12307.8585649999,150.543267536053
12334.8146870001,-25.6744612405697
12536.1309139999,-84.9843938453051
12537.0906480001,19.0683145960702
12538.048924,49.1328555885333
12573.0651850002,-25.5897023323365
12574.0020829998,42.8208413136958
12575.0051270002,-49.1965855526243
12601.0029279999,28.7653314844154
12602.0445829998,56.0984817605774
12651.8701849999,-7.1670831553096
12711.7517590001,70.8746200163259
12712.8089470002,-4.06670125678006
12925.044514,-45.7089767881176
13071.8259140002,-146.317381045641
13303.018044,31.8151487924634
13338.8544100001,-57.0111762280694
13340.104572,-48.4805364753003
13368.8945829999,-113.847931836099
13747.010278,28.5944160510049
15111.0354980002,92.8437030620232
15440.1281369999,57.0426086568586
15523.043414,14.5815200960516
15994.8675230001,-65.6161267131072
16165.1266089999,54.8955879040835
16585.1541550001,39.9221570279295
16588.0586689999,53.8542034390632
16639.9026270001,43.7206762350086
16909.1497450001,-12.2369381366873
17291.1480089999,-22.5112911815221
17294.147072,27.3769693985887
17652.1447220002,16.1752567202443
17765.862338,-109.904891653707
18029.1550810002,-42.1784250019886
