"data...1.","bfp_output.res"
12220.1056599999,1.44444865219521
12235.9666670002,-14.2389036638642
12237.9032180002,-17.5621238336471
12238.908171,-12.7068233206137
12243.0026850002,-55.6063912159789
12307.8585649999,123.106933738368
12334.8146870001,34.2190723767126
12536.1309139999,-24.6544290933616
12537.0906480001,-22.7326948826385
12538.048924,9.83924727370595
12573.0651850002,-3.9142243650158
12574.0020829998,-16.7627173001647
12575.0051270002,-3.21414810647821
12601.0029279999,105.86907920004
12602.0445829998,79.7419414757178
12651.8701849999,67.0576035975928
12711.7517590001,-2.17831987700083
12712.8089470002,30.6346175867693
12925.044514,-10.9547833275383
13071.8259140002,-179.020763209395
13303.018044,-58.541060442185
13338.8544100001,-95.9329372456141
13340.104572,-52.1637816662114
13368.8945829999,-52.9493413432047
13747.010278,-19.211658281577
15111.0354980002,74.4455390176427
15440.1281369999,54.3308978957757
15523.043414,73.7952702848006
15994.8675230001,-115.250142284196
16165.1266089999,81.8860421888467
16585.1541550001,68.022237864272
16588.0586689999,98.9212897992466
16639.9026270001,3.56425560429852
16909.1497450001,11.3641278522373
17291.1480089999,45.6608032792992
17294.147072,-15.2735637722244
17652.1447220002,75.872941103441
17765.862338,-144.780376701381
18029.1550810002,-122.519175175643
