"bfp_output.P","bfp_output.logBF"
1000,-2.60291827275044
993.109181374979,-2.46804209731071
986.265846131283,-2.36322724776123
979.46966706954,-2.30130974496749
972.720319245055,-2.28927380212259
966.017479952265,-2.32726338428683
959.360828709315,-2.4095166000565
952.75004724273,-2.52636809814119
946.184819472201,-2.66629787191699
939.66483149547,-2.81746302534664
933.189771573324,-2.96870700651489
926.759330114689,-3.11033198847702
920.373199661823,-3.23487082440588
914.031074875623,-3.33782315486321
907.732652521023,-3.41805212197469
901.477631452492,-3.47750982407113
895.26571259964,-3.52022961973567
889.096598952916,-3.55087705373996
882.969995549409,-3.57330110027147
876.885609458743,-3.58941326484178
870.843149769073,-3.59854110121249
864.842327573172,-3.59737295869861
858.882855954625,-3.58075931206248
852.964449974103,-3.54364080003408
847.086826655741,-3.48380544607344
841.249704973612,-3.40403685218474
835.452805838287,-3.31186387366248
829.695852083491,-3.21678657852466
823.978568452852,-3.12706262078818
818.300681586739,-3.04822401401482
812.661920009195,-2.98373995792461
807.06201411495,-2.93692645604294
801.500696156541,-2.91297212917108
795.977700231499,-2.91972722460148
790.492762269642,-2.96513191398587
785.045620020451,-3.05004579956217
779.636013040523,-3.1615099297971
774.263682681127,-3.27661358328704
768.928372075831,-3.37589625495989
763.629826128224,-3.45173074119692
758.367791499719,-3.50606701670311
753.142016597437,-3.54458195166104
747.952251562182,-3.57289396755406
742.798248256492,-3.59523304187207
737.679760252773,-3.61421414930164
732.596542821523,-3.63071946048258
727.548352919623,-3.64376980818305
722.534949178721,-3.65150738078118
717.556091893692,-3.65384824693823
712.611543011175,-3.6533352599889
707.701066118189,-3.65257649372073
702.824426430835,-3.65257074842973
697.981390783066,-3.65320494181223
693.17172761554,-3.65410384135633
688.39520696455,-3.65506565447678
683.651600451024,-3.65610008326639
678.940681269611,-3.65700253934629
674.262224177835,-3.65642046212882
669.616005485322,-3.65101710987799
665.001803043112,-3.63584293649957
660.419396233031,-3.6059679286199
655.868565957143,-3.55817637890625
651.349094627281,-3.49223993013264
646.860766154633,-3.41217860628798
642.40336593942,-3.32708898888067
637.976680860628,-3.24969251015831
633.580499265825,-3.19123552306099
629.214610961035,-3.15490132180256
624.878807200689,-3.13294659804263
620.57288067765,-3.11053104483845
616.296625513294,-3.07411877643313
612.04983724767,-3.02006898739891
607.832312829723,-2.9591958949636
603.643850607587,-2.91396226158126
599.484250318941,-2.90885877569213
595.353313081437,-2.95987045136264
