"data...1.","bfp_output.res"
12220.1056599999,13.1000772422749
12235.9666670002,-14.0056789232685
12237.9032180002,-20.8840947187091
12238.908171,-12.2194733463994
12243.0026850002,-62.5888620765436
12307.8585649999,116.727392582478
12334.8146870001,36.9140422631681
12536.1309139999,-18.5640531412109
12537.0906480001,-4.67135848029011
12538.048924,6.32402967656435
12573.0651850002,-9.85783399822867
12574.0020829998,-18.8903087098233
12575.0051270002,-2.74573931072973
12601.0029279999,94.3128125628791
12602.0445829998,76.519678688057
12651.8701849999,61.5603841438879
12711.7517590001,13.4911247644841
12712.8089470002,39.5046823477005
12925.044514,6.16047297584646
13071.8259140002,-170.628503105503
13303.018044,-58.7788352076068
13338.8544100001,-106.05868126018
13340.104572,-61.4738409099064
13368.8945829999,-52.3736389341284
13747.010278,-27.1241633209474
15111.0354980002,41.495444169891
15440.1281369999,58.6626287848694
15523.043414,69.1280423470143
15994.8675230001,-112.629173203608
16165.1266089999,83.7816722906737
16585.1541550001,72.8416424384986
16588.0586689999,91.7238077932261
16639.9026270001,-1.40546291049577
16909.1497450001,6.6637808917958
17291.1480089999,34.7204699250942
17294.147072,9.27586734094712
17652.1447220002,76.1259640811559
17765.862338,-133.668346357378
18029.1550810002,-121.260762822418
