"bfp_output.P","bfp_output.logBF"
1000,-0.093407423182394
993.109181374979,0.235090619110669
986.265846131283,0.449505802071674
979.46966706954,0.549775079366857
972.720319245055,0.55423904284125
966.017479952265,0.491781722920725
959.360828709315,0.391667650784929
952.75004724273,0.275373720130593
946.184819472201,0.152424920892078
939.66483149547,0.0201590526851492
933.189771573324,-0.133395497839483
926.759330114689,-0.324317645847525
920.373199661823,-0.566297339315478
914.031074875623,-0.864658527314286
907.732652521023,-1.21320588430965
901.477631452492,-1.59528593123637
895.26571259964,-1.98828772968762
889.096598952916,-2.36907645007652
882.969995549409,-2.71793770617496
876.885609458743,-3.02010386200389
870.843149769073,-3.26544915943647
864.842327573172,-3.4476533786118
858.882855954625,-3.56404423154286
852.964449974103,-3.61658727359777
847.086826655741,-3.6131793995773
841.249704973612,-3.56727930148456
835.452805838287,-3.49462458795487
829.695852083491,-3.40848272656388
823.978568452852,-3.31654013802385
818.300681586739,-3.22103231980246
812.661920009195,-3.12133972895283
807.06201411495,-3.0177219280787
801.500696156541,-2.91563281816438
795.977700231499,-2.8299209649506
790.492762269642,-2.7854305990095
785.045620020451,-2.8072580181428
779.636013040523,-2.90097875471998
774.263682681127,-3.04248294478226
768.928372075831,-3.19352075435146
763.629826128224,-3.32501416412891
758.367791499719,-3.42505358374599
753.142016597437,-3.49370953134909
747.952251562182,-3.53598498402608
742.798248256492,-3.55767947103579
737.679760252773,-3.5638342506151
732.596542821523,-3.55847150759846
727.548352919623,-3.54472132900427
722.534949178721,-3.52479888171534
717.556091893692,-3.49992294176912
712.611543011175,-3.47084500947575
707.701066118189,-3.43874411294673
702.824426430835,-3.40568955657984
697.981390783066,-3.37491522052654
693.17172761554,-3.35124285849669
688.39520696455,-3.34129554697629
683.651600451024,-3.35243893004165
678.940681269611,-3.38914914584144
674.262224177835,-3.44750764903507
669.616005485322,-3.51323164348512
665.001803043112,-3.56835839561894
660.419396233031,-3.60141896963163
655.868565957143,-3.61121807192002
651.349094627281,-3.6035685388792
646.860766154633,-3.5867164555518
642.40336593942,-3.56844049964861
637.976680860628,-3.55445813872545
633.580499265825,-3.54749275678084
629.214610961035,-3.54723557556594
624.878807200689,-3.55142553115099
620.57288067765,-3.55733951460392
616.296625513294,-3.56270298061447
612.04983724767,-3.56578964686046
607.832312829723,-3.56520828279887
603.643850607587,-3.55984691217521
599.484250318941,-3.54893390511465
595.353313081437,-3.53186591966876
591.250841383188,-3.50772023934798
587.176639073326,-3.47491321991815
583.130511352622,-3.43194353004035
579.112264764176,-3.38003521262443
575.121707184161,-3.3263914549441
571.158647812643,-3.28367178773102
567.222897164454,-3.26436002964065
563.314267060136,-3.27586231492905
559.432570616938,-3.31935751255282
555.577622239888,-3.38840062690674
551.749237612913,-3.46552595625983
547.947233690029,-3.52273394998214
544.171428686589,-3.53263987813981
540.421642070592,-3.48442154628615
536.697694554048,-3.38975784379503
532.999408084409,-3.27628661463502
529.326605836056,-3.17677268339396
525.679112201842,-3.11505345664885
522.056752784698,-3.08889414918506
518.459354389291,-3.06580934511806
514.886745013749,-3.00338577538711
511.338753841433,-2.87466018640391
507.815211232767,-2.68115453508311
504.315948717136,-2.45941074146144
500.840798984821,-2.27799939929987
500,-2.24838467350709
497.389595879006,-2.20387981444425
493.962174387832,-2.25290005704782
490.558370636505,-2.38540775489919
487.178021879463,-2.54947339189435
483.820966492595,-2.71417334989907
480.487043965513,-2.87256825129217
477.176094893875,-3.02901840769182
473.887960971765,-3.18495237797965
470.622484984128,-3.33365533607555
467.379510799247,-3.46383509038283
464.158883361278,-3.56144955930868
460.960448682844,-3.60901048681562
457.784053837662,-3.59139671957642
454.62954695324,-3.50861070213424
451.49677720361,-3.37957622516007
448.385594802119,-3.22886597775043
445.295850994266,-3.07290510889656
442.22739805059,-2.91912943019612
439.180089259609,-2.77318796272236
436.153778920801,-2.64477004544967
433.14832233764,-2.54861631358518
430.16357581068,-2.50385987628031
427.199396630678,-2.53132466631906
424.255643071778,-2.64333783859386
421.332174384729,-2.83245924040419
418.428850790158,-3.07326310242255
415.545533471888,-3.33010638943439
412.682084570296,-3.54647851971491
409.838367175726,-3.62181699596304
407.014245321944,-3.46258000911076
404.209583979631,-3.12596654409598
401.424249049932,-2.77484178392016
398.658107358044,-2.49054565026851
395.911026646846,-2.26017371042858
393.182875570577,-2.04354971513102
390.473523688556,-1.80510078845357
387.782841458946,-1.51015057779615
385.110700232557,-1.10410978679995
382.4569722467,-0.509303337637998
379.821530619074,0.292465257552682
377.2042493417,0.966258453409883
374.605003274899,0.854449740761273
372.023668141307,0.0512688413165749
369.46012051993,-0.888149902693793
366.914237840249,-1.77274745002027
364.385898376355,-2.32753764818222
361.874981241128,-1.80596505892971
359.381366380463,-0.265819462869312
356.904934567523,1.19475156902677
354.445567397043,1.8168805711277
352.003147279668,1.10877512821266
349.577557436327,-0.555212633524159
347.168681892656,-1.67696659280501
344.776405473446,-1.7535343568967
342.400613797142,-1.52466173938789
340.041193270371,-1.63787303170467
337.698031082509,-2.02340238485673
335.371015200293,-2.087516051994
333.333333333333,-1.58247440293438
333.060034362459,-1.47883812170592
330.764978074424,-0.483397439963379
328.485736603004,0.091983353127735
326.222200971167,-0.515169181968115
323.97426295282,-1.84669758869394
321.741815067637,-2.70592089161279
319.524750575921,-2.5933386300063
317.322963473498,-1.43897461335915
315.136348486648,0.602031594521368
312.964801067075,2.57125403197906
310.808217386907,3.10011946338954
308.666494333727,1.92649650658517
306.539529505653,-0.121721723383511
304.42722120643,-1.97645345487627
302.329468440578,-2.83233492482178
300.246170908555,-2.29435466732339
298.177229001967,-0.479689736957606
296.122543798804,1.67500079011713
294.082017058706,3.02952516265215
292.055551218275,3.28118327694542
290.043049386399,2.44386306507171
288.04441533963,0.594191986648515
286.059553517574,-1.4343214272062
284.08836901833,-2.20494777112763
282.130767593947,-0.937781915053772
280.18665564592,1.30933838058154
278.255940220713,2.78926579169816
276.338529005317,2.66158845863256
274.434330322837,1.0694251395065
272.543253128103,-1.12531876735566
270.665207003324,-2.60770982240838
268.800102153761,-2.42337020649925
266.947849403432,-0.786852880189069
265.108360190854,1.25726006664072
263.281546564802,2.50017929898415
261.467321180109,1.95808882289596
259.665597293487,-0.446534293802794
257.87628875938,-2.78100159318192
256.099310025846,-3.53378435085214
254.334576130465,-3.20177128847719
252.582002696278,-2.181759362253
250.841505927754,-0.825945158398876
250,-0.294462603857663
249.113002606779,0.019377464296487
247.396410088681,-0.616900274915831
245.691646298279,-2.21448811188049
