"data...1.","bfp_output.res"
12220.1056599999,25.1526233136982
12235.9666670002,20.7911696123655
12237.9032180002,37.9127551420132
12238.908171,47.1106296985095
12243.0026850002,28.1023371873826
12307.8585649999,20.2452812764192
12334.8146870001,14.6565320130095
12536.1309139999,-72.930853352724
12537.0906480001,-79.9081292405121
12538.048924,-69.9118788339274
12573.0651850002,-0.128479382020867
12574.0020829998,-3.27637169606096
12575.0051270002,2.7082870749666
12601.0029279999,107.814180744952
12602.0445829998,73.956445788637
12651.8701849999,64.1241158765807
12711.7517590001,-51.397196012356
12712.8089470002,-10.4915904230087
12925.044514,-53.085074163455
13071.8259140002,-19.1625056222364
13303.018044,113.471974477781
13338.8544100001,-78.5261142300335
13340.104572,-44.9151030228087
13368.8945829999,-23.7190508494569
13747.010278,-49.8007675226518
15111.0354980002,3.58228081735916
15440.1281369999,-27.8793411164926
15523.043414,-52.5209933273482
15994.8675230001,-53.8194086060708
16165.1266089999,23.7242827737386
16585.1541550001,28.4042608541169
16588.0586689999,75.4390220692773
16639.9026270001,-68.1321015460418
16909.1497450001,5.66695936419033
17291.1480089999,25.3478607380391
17294.147072,5.914591406911
17652.1447220002,31.4019470241028
17765.862338,-13.4148130417516
18029.1550810002,16.8033034292926
