"data...1.","bfp_output.res"
12220.1056599999,27.650068577553
12235.9666670002,32.7484664153279
12237.9032180002,34.7219398303513
12238.908171,43.7944513486518
12243.0026850002,39.0988419176487
12307.8585649999,21.7317695416538
12334.8146870001,10.119953598446
12536.1309139999,-73.558225030294
12537.0906480001,-81.3711999232907
12538.048924,-61.5041436801465
12573.0651850002,6.31433129419888
12574.0020829998,-8.76212941078763
12575.0051270002,14.8405563879002
12601.0029279999,121.237581167591
12602.0445829998,81.9153967163408
12651.8701849999,43.43521973978
12711.7517590001,-69.4013016310674
12712.8089470002,-24.7891033917175
12925.044514,-69.5319385712643
13071.8259140002,-12.6206780085402
13303.018044,107.087006951716
13338.8544100001,-68.7819706627215
13340.104572,-47.995303750808
13368.8945829999,-21.166841088622
13747.010278,-48.9753295230067
15111.0354980002,15.0742564592598
15440.1281369999,-34.1781174873664
15523.043414,-55.0448477607928
15994.8675230001,-63.7327113590648
16165.1266089999,29.2811635794774
16585.1541550001,18.4037623091722
16588.0586689999,72.1537859580409
16639.9026270001,-61.8548685686774
16909.1497450001,21.3255554325714
17291.1480089999,24.9818293089386
17294.147072,-4.63563673600562
17652.1447220002,38.010718363139
17765.862338,-10.7797831846155
18029.1550810002,14.1268018304763
