"data...1.","bfp_output.res"
12220.1056599999,17.887989078803
12235.9666670002,12.7971284717096
12237.9032180002,18.7311883617367
12238.908171,39.954101041717
12243.0026850002,3.75426694642738
12307.8585649999,-3.96884605370997
12334.8146870001,27.4635661442362
12536.1309139999,-6.00577829692338
12537.0906480001,-17.8160745202913
12538.048924,-10.5873943517645
12573.0651850002,3.54677967868975
12574.0020829998,0.933425990348951
12575.0051270002,16.7129104298338
12601.0029279999,94.7395943854517
12602.0445829998,55.1667173507303
12651.8701849999,19.8413551231324
12711.7517590001,-23.9040817139066
12712.8089470002,1.24623021309708
12925.044514,-17.6762763747574
13071.8259140002,-15.08432925952
13303.018044,112.639789698986
13338.8544100001,-111.416600953791
13340.104572,-78.3150702973999
13368.8945829999,-78.9499610029179
13747.010278,-113.143092576312
15111.0354980002,28.0559787808816
15440.1281369999,36.0556322233997
15523.043414,-67.5140866783677
15994.8675230001,-142.797073701086
16165.1266089999,72.403025971701
16585.1541550001,46.1756649195377
16588.0586689999,65.0026969815335
16639.9026270001,-114.822219294675
16909.1497450001,46.0909966505305
17291.1480089999,67.5470113017236
17294.147072,36.3487071086893
17652.1447220002,56.4883231908798
17765.862338,-106.86659038852
18029.1550810002,28.4127695103625
