"data...1.","bfp_output.res"
12220.1056599999,21.4574661840036
12235.9666670002,36.6258543023272
12237.9032180002,37.899360083593
12238.908171,32.4241428224475
12243.0026850002,33.8832665994043
12307.8585649999,19.2348231577347
12334.8146870001,11.346092317215
12536.1309139999,-74.7811607871529
12537.0906480001,-71.5422845717533
12538.048924,-53.1170981052991
12573.0651850002,7.15330928566799
12574.0020829998,-3.06313810249541
12575.0051270002,22.3248941288444
12601.0029279999,114.855178915182
12602.0445829998,77.7594083454204
12651.8701849999,38.0018338553287
12711.7517590001,-59.2892653190408
12712.8089470002,-22.1729268857751
12925.044514,-48.2253091285718
13071.8259140002,-19.0695986668717
13303.018044,96.9976325179837
13338.8544100001,-76.0909990296734
13340.104572,-42.1795398857243
13368.8945829999,-29.8794386203921
13747.010278,-52.6765224340429
15111.0354980002,2.14592839617931
15440.1281369999,-32.3220903826726
15523.043414,-52.4572453768117
15994.8675230001,-46.9025300858924
16165.1266089999,20.8010302336523
16585.1541550001,19.6906142327785
16588.0586689999,50.411574961747
16639.9026270001,-49.8597187866428
16909.1497450001,22.4114583401373
17291.1480089999,26.5863022451885
17294.147072,2.69657119770707
17652.1447220002,24.2595028048351
17765.862338,-13.0442547646909
18029.1550810002,26.9931658635695
