"data...1.","bfp_output.res"
12220.1056599999,26.115365025812
12235.9666670002,7.50058049389008
12237.9032180002,5.44440902327096
12238.908171,23.2511105583571
12243.0026850002,9.23293625978113
12307.8585649999,1.51955865423406
12334.8146870001,21.8712432411075
12536.1309139999,-10.7038502678306
12537.0906480001,-19.2807720986311
12538.048924,1.76967208829046
12573.0651850002,14.4308199459347
12574.0020829998,8.18177923692201
12575.0051270002,28.775985740439
12601.0029279999,91.5128605635509
12602.0445829998,60.3108784229044
12651.8701849999,10.9134127127891
12711.7517590001,-28.8006188810314
12712.8089470002,7.31706156261043
12925.044514,-19.4592984942183
13071.8259140002,-17.1605317692593
13303.018044,111.365143906907
13338.8544100001,-115.91448586134
13340.104572,-77.4936719872185
13368.8945829999,-74.2069330420773
13747.010278,-117.150761821628
15111.0354980002,42.2939053732471
15440.1281369999,30.0802267142726
15523.043414,-82.0945353214183
15994.8675230001,-163.982581092425
16165.1266089999,89.2682179060921
16585.1541550001,46.9488671086874
16588.0586689999,72.7313346893734
16639.9026270001,-118.105000889552
16909.1497450001,47.5919000553695
17291.1480089999,77.7363253504418
17294.147072,38.714675885939
17652.1447220002,55.2089840284862
17765.862338,-107.869753997808
18029.1550810002,21.2736128221331
