"data...1.","bfp_output.res"
12220.1056599999,24.117831366843
12235.9666670002,24.3602639023836
12237.9032180002,35.2517983153694
12238.908171,44.5219945715742
12243.0026850002,31.7101935012679
12307.8585649999,20.6136717999679
12334.8146870001,6.47154012079254
12536.1309139999,-76.8019430798326
12537.0906480001,-72.4452597442056
12538.048924,-56.5269905848096
12573.0651850002,5.58097130771292
12574.0020829998,-3.64058079056253
12575.0051270002,16.0515931147329
12601.0029279999,121.226732958786
12602.0445829998,78.9198913378117
12651.8701849999,45.6595162048949
12711.7517590001,-58.5616196962751
12712.8089470002,-23.2709228225201
12925.044514,-57.6023026478548
13071.8259140002,-13.4439797949969
13303.018044,107.464689261571
13338.8544100001,-76.764653895611
13340.104572,-41.328816804955
13368.8945829999,-28.5244969244958
13747.010278,-43.0608405593423
15111.0354980002,3.17904581526808
15440.1281369999,-38.1704434062525
15523.043414,-51.9907757580795
15994.8675230001,-66.6170863530518
16165.1266089999,20.2503685906959
16585.1541550001,24.7598045728643
16588.0586689999,49.3304127664101
16639.9026270001,-55.3297418578113
16909.1497450001,16.6058497267336
17291.1480089999,31.3321793043464
17294.147072,14.5086599425084
17652.1447220002,31.0188005675229
17765.862338,-7.06474376966489
18029.1550810002,17.360804582177
