"bfp_output.P","bfp_output.logBF"
1000,-1.04688516137547
993.109181374979,-0.891830539403439
986.265846131283,-0.788966849791602
979.46966706954,-0.737315991237248
972.720319245055,-0.731066525318464
966.017479952265,-0.762494642784456
959.360828709315,-0.825180796715368
952.75004724273,-0.916235225981107
946.184819472201,-1.0368927910065
939.66483149547,-1.19144160041589
933.189771573324,-1.38479901170755
926.759330114689,-1.61933666006216
920.373199661823,-1.89193780285954
914.031074875623,-2.19251278456097
907.732652521023,-2.50481892983624
901.477631452492,-2.80932588838449
895.26571259964,-3.08673986307924
889.096598952916,-3.32058378112621
882.969995549409,-3.49806444008693
876.885609458743,-3.60962310090043
870.843149769073,-3.64833264318276
864.842327573172,-3.61047392955875
858.882855954625,-3.49813016497439
852.964449974103,-3.32317685148747
847.086826655741,-3.10967870185764
841.249704973612,-2.89059911087376
835.452805838287,-2.69817307058586
829.695852083491,-2.55361140738783
823.978568452852,-2.46316746075505
818.300681586739,-2.42167976053609
812.661920009195,-2.41920339655918
807.06201411495,-2.44644522819574
801.500696156541,-2.49750422559078
795.977700231499,-2.56998208685657
790.492762269642,-2.6625308041185
785.045620020451,-2.77051229975929
779.636013040523,-2.8834211991941
774.263682681127,-2.98851151633077
768.928372075831,-3.07773187422084
763.629826128224,-3.1501659399896
758.367791499719,-3.20904155359538
753.142016597437,-3.25786731007512
747.952251562182,-3.29797376836917
742.798248256492,-3.32685609654662
737.679760252773,-3.33653280631575
732.596542821523,-3.31347616970681
727.548352919623,-3.24656640653621
722.534949178721,-3.14721194416601
717.556091893692,-3.05662514047075
712.611543011175,-3.01240378405297
707.701066118189,-3.02076055108996
702.824426430835,-3.06911123216794
697.981390783066,-3.14432913846481
693.17172761554,-3.23708754269291
688.39520696455,-3.33822246481609
683.651600451024,-3.4332766166713
678.940681269611,-3.49930681670689
674.262224177835,-3.50927025238577
669.616005485322,-3.44546988112613
665.001803043112,-3.31105440448622
660.419396233031,-3.12654039862245
655.868565957143,-2.91672448176784
651.349094627281,-2.70273087809594
646.860766154633,-2.50282855829409
642.40336593942,-2.33580551399812
637.976680860628,-2.22071123583991
633.580499265825,-2.1716951718145
629.214610961035,-2.19249542928717
624.878807200689,-2.27644622912426
620.57288067765,-2.41187965774589
616.296625513294,-2.58694852272135
612.04983724767,-2.78948772505803
607.832312829723,-3.00339257220652
603.643850607587,-3.20637893874244
599.484250318941,-3.3717185992027
595.353313081437,-3.47141044035403
591.250841383188,-3.47740661633078
587.176639073326,-3.36316070176972
583.130511352622,-3.11408571278768
579.112264764176,-2.75232415421929
575.121707184161,-2.35654008103851
571.158647812643,-2.03408147173284
567.222897164454,-1.8532790016019
563.314267060136,-1.81395951579982
559.432570616938,-1.87918701870943
555.577622239888,-2.01472123227243
551.749237612913,-2.20266358403743
547.947233690029,-2.43345733035552
544.171428686589,-2.6909428396254
540.421642070592,-2.94440545405576
536.697694554048,-3.15072763491799
532.999408084409,-3.25926465491561
529.326605836056,-3.22042140049863
525.679112201842,-3.00995509043134
522.056752784698,-2.6620020762033
518.459354389291,-2.26678537376231
514.886745013749,-1.91579531904646
511.338753841433,-1.65435676753877
507.815211232767,-1.48642508745921
504.315948717136,-1.40607498489474
500.840798984821,-1.41866657542662
500,-1.43734787608899
497.389595879006,-1.5375839882471
493.962174387832,-1.76731712378772
490.558370636505,-2.0971461225999
487.178021879463,-2.50506418380793
483.820966492595,-2.94961412160616
480.487043965513,-3.35089352845811
477.176094893875,-3.6004792533799
473.887960971765,-3.62715377072798
470.622484984128,-3.4510397963926
467.379510799247,-3.15155708157824
464.158883361278,-2.80512163092326
460.960448682844,-2.46471299145683
457.784053837662,-2.16977864502634
454.62954695324,-1.95088749162305
451.49677720361,-1.82439257816049
448.385594802119,-1.79601736214168
445.295850994266,-1.87358935180181
442.22739805059,-2.06621271217416
439.180089259609,-2.35916070262588
436.153778920801,-2.69244389304351
433.14832233764,-2.98823623253524
430.16357581068,-3.20477254305448
427.199396630678,-3.34839608183334
424.255643071778,-3.44489515228609
421.332174384729,-3.51435521233965
418.428850790158,-3.56605603119963
415.545533471888,-3.60393152584627
412.682084570296,-3.63082874577021
409.838367175726,-3.64809618692045
407.014245321944,-3.65274873367842
404.209583979631,-3.63632569385946
401.424249049932,-3.5833244801028
398.658107358044,-3.46461692469434
395.911026646846,-3.24262402771161
393.182875570577,-2.92140577505811
390.473523688556,-2.60603495560771
387.782841458946,-2.41129383993281
385.110700232557,-2.31202536180488
382.4569722467,-2.15115870448546
379.821530619074,-1.67653706134207
377.2042493417,-0.708817808065628
