"data...1.","bfp_output.res"
12220.1056599999,-13.2809058790335
12235.9666670002,9.19479708831892
12237.9032180002,10.214039781158
12238.908171,22.8260928567105
12243.0026850002,-18.9970718779287
12307.8585649999,63.7034309205435
12334.8146870001,-29.2827520932605
12536.1309139999,22.7030793273522
12537.0906480001,36.5691593104162
12538.048924,51.1305712060017
12573.0651850002,-32.7904944495677
12574.0020829998,-44.3043396184499
12575.0051270002,-38.9568984547222
12601.0029279999,45.321438774064
12602.0445829998,10.7626021778301
12651.8701849999,86.9494698885929
12711.7517590001,-23.3153198961083
12712.8089470002,5.04377109925822
12925.044514,31.8654109589608
13071.8259140002,-133.221167171617
13303.018044,-97.3007339743754
13338.8544100001,-62.3177195393621
13340.104572,-23.0652745246369
13368.8945829999,-10.6026229780628
13747.010278,-5.92823964563911
15111.0354980002,31.5172680086595
15440.1281369999,94.074466672817
15523.043414,65.3673255297724
15994.8675230001,-75.2275453713039
16165.1266089999,35.2966599454581
16585.1541550001,3.99000676366314
16588.0586689999,22.3607711197576
16639.9026270001,54.1567249098815
16909.1497450001,38.1634137059848
17291.1480089999,-11.9201944312307
17294.147072,-49.4693883460004
17652.1447220002,72.4339139360833
17765.862338,-80.59092123642
18029.1550810002,-63.4423951077939
