"data...1.","bfp_output.res"
12220.1056599999,18.0620058896102
12235.9666670002,-15.445858063792
12237.9032180002,-10.044143688674
12238.908171,-8.10954654272791
12243.0026850002,-64.4660747648277
12307.8585649999,112.195443862722
12334.8146870001,41.0824336161777
12536.1309139999,-39.6615980068336
12537.0906480001,-14.9439656901213
12538.048924,7.77483205782482
12573.0651850002,-12.2655151718127
12574.0020829998,-15.2886750970747
12575.0051270002,-13.0571564197917
12601.0029279999,111.411951896681
12602.0445829998,82.9212185544175
12651.8701849999,67.1078356578428
12711.7517590001,2.14834679453088
12712.8089470002,59.7918501443064
12925.044514,-5.89407311134437
13071.8259140002,-173.835388187529
13303.018044,-48.2758033487635
13338.8544100001,-103.957081292736
13340.104572,-64.4193828488951
13368.8945829999,-63.0184930157711
13747.010278,-31.9841081924087
15111.0354980002,52.2008149786489
15440.1281369999,72.313260348883
15523.043414,61.3945761888135
15994.8675230001,-105.447532900111
16165.1266089999,81.0248754666627
16585.1541550001,56.7119212166645
16588.0586689999,88.1641652773578
16639.9026270001,-0.5855782967501
16909.1497450001,4.87549470276826
17291.1480089999,28.4307496852225
17294.147072,0.512620771942238
17652.1447220002,78.232807136591
17765.862338,-128.519322069917
18029.1550810002,-107.490828312243
