"data...1.","bfp_output.res"
12220.1056599999,21.2197299838848
12235.9666670002,26.6972804444218
12237.9032180002,47.1415228707423
12238.908171,62.294695973858
12243.0026850002,30.8698147260644
12307.8585649999,15.0724223967758
12334.8146870001,5.56114670555772
12536.1309139999,-81.4935175996352
12537.0906480001,-76.7892454709242
12538.048924,-62.374520964433
12573.0651850002,2.44722083825892
12574.0020829998,-2.92585312494472
12575.0051270002,19.9467287812053
12601.0029279999,119.083730293418
12602.0445829998,77.2385144539001
12651.8701849999,48.4081685650073
12711.7517590001,-60.9768384908311
12712.8089470002,-26.3981980195447
12925.044514,-60.5122248080021
13071.8259140002,-17.9583449167957
13303.018044,99.213378616577
13338.8544100001,-68.498846119386
13340.104572,-40.7143476662211
13368.8945829999,-27.766336144709
13747.010278,-60.0154036943973
15111.0354980002,0.852240584613845
15440.1281369999,-19.5289369560329
15523.043414,-52.6230898975907
15994.8675230001,-55.4278962079799
16165.1266089999,29.407353877636
16585.1541550001,30.2918054542421
16588.0586689999,56.8113345831954
16639.9026270001,-54.0351940328956
16909.1497450001,24.4146509844503
17291.1480089999,28.0825205873881
17294.147072,-7.96180273554906
17652.1447220002,29.1551609276014
17765.862338,-15.7179902708748
18029.1550810002,16.9709590423492
