"data...1.","bfp_output.res"
12220.1056599999,15.9790440240415
12235.9666670002,37.7571559209495
12237.9032180002,22.9374682664267
12238.908171,42.6065600789631
12243.0026850002,38.0587151745866
12307.8585649999,15.2357051667944
12334.8146870001,6.70814080943426
12536.1309139999,-81.6713864205466
12537.0906480001,-82.4419806758863
12538.048924,-65.1669665297869
12573.0651850002,8.42434853965984
12574.0020829998,5.57628509819481
12575.0051270002,15.0287619311123
12601.0029279999,115.424599136348
12602.0445829998,75.9529020567792
12651.8701849999,50.5604260801895
12711.7517590001,-60.2571496986547
12712.8089470002,-10.6319458186967
12925.044514,-59.9622667459558
13071.8259140002,-14.2613296087101
13303.018044,125.593427788995
13338.8544100001,-72.0312276295853
13340.104572,-49.4077068286244
13368.8945829999,-33.656594043937
13747.010278,-52.3693248279949
15111.0354980002,8.75358001503773
15440.1281369999,-13.2973851905178
15523.043414,-48.4093073552951
15994.8675230001,-60.3924765909476
16165.1266089999,15.7318016406442
16585.1541550001,20.3293314379017
16588.0586689999,64.7434165578076
16639.9026270001,-59.0903433741675
16909.1497450001,14.840579169548
17291.1480089999,21.0462988212093
17294.147072,-0.829955394599651
17652.1447220002,37.4237665572104
17765.862338,-2.8284766507569
18029.1550810002,7.22903606770967
