"data...1.","bfp_output.res"
12220.1056599999,22.0526424500877
12235.9666670002,9.58225119613871
12237.9032180002,18.2637375084623
12238.908171,23.6286597180851
12243.0026850002,-0.89392094235518
12307.8585649999,15.7777525947204
12334.8146870001,18.9573994501343
12536.1309139999,-5.3727435418723
12537.0906480001,-9.37828592479036
12538.048924,1.49119595803768
12573.0651850002,10.0977783844482
12574.0020829998,12.6634915886843
12575.0051270002,23.9723565523418
12601.0029279999,90.6299062360531
12602.0445829998,56.5913212105452
12651.8701849999,16.3408742975089
12711.7517590001,-46.8937647487464
12712.8089470002,-12.9967830846053
12925.044514,-22.8584501660871
13071.8259140002,-24.2872645520347
13303.018044,113.120595066795
13338.8544100001,-105.678765295203
13340.104572,-71.1312572750021
13368.8945829999,-85.1893571132323
13747.010278,-98.8834082806661
15111.0354980002,35.887443050523
15440.1281369999,44.6184970526938
15523.043414,-74.3286556974044
15994.8675230001,-156.922889754383
16165.1266089999,87.0398738209624
16585.1541550001,28.6248640349831
16588.0586689999,70.0899188576332
16639.9026270001,-108.179486142675
16909.1497450001,50.1874050414172
17291.1480089999,55.9580341882884
17294.147072,19.9194136936849
17652.1447220002,60.3274269084459
17765.862338,-92.0255938996015
18029.1550810002,28.3808301563104
