"data...1.","bfp_output.res"
12220.1056599999,30.4328399786275
12235.9666670002,7.83379240411531
12237.9032180002,28.795167425356
12238.908171,48.7244648362222
12243.0026850002,15.1007487591043
12307.8585649999,9.80138001663572
12334.8146870001,0.74894375702312
12536.1309139999,-75.9798305763565
12537.0906480001,-73.8192425649618
12538.048924,-66.9183526862865
12573.0651850002,-6.61921541584939
12574.0020829998,1.55018432634149
12575.0051270002,13.4013394553484
12601.0029279999,106.095507860035
12602.0445829998,77.8917955625208
12651.8701849999,51.0340531512582
12711.7517590001,-40.027095145361
12712.8089470002,-11.8712512768621
12925.044514,-45.042639718523
13071.8259140002,-20.3221682042609
13303.018044,133.437202539059
13338.8544100001,-62.5383647683012
13340.104572,-38.4847148007758
13368.8945829999,-23.2631034965215
13747.010278,-50.0929293350983
15111.0354980002,-3.27486436549864
15440.1281369999,-21.4451547015813
15523.043414,-45.1429813042
15994.8675230001,-54.2003379823889
16165.1266089999,20.4116005955535
16585.1541550001,28.0602418635336
16588.0586689999,64.7593941016565
16639.9026270001,-70.5312325938295
16909.1497450001,2.53402661762631
17291.1480089999,26.8639401784518
17294.147072,4.77753384370983
17652.1447220002,33.1052442826953
17765.862338,-3.19323436509713
18029.1550810002,6.65975433906573
