"data...1.","bfp_output.res"
12220.1056599999,26.8130847601269
12235.9666670002,7.98677554339974
12237.9032180002,14.827377887651
12238.908171,26.7264808850741
12243.0026850002,11.7773033554013
12307.8585649999,9.1856396513067
12334.8146870001,26.0900746560974
12536.1309139999,-18.2023127747098
12537.0906480001,-14.8759454865149
12538.048924,-3.77024543084008
12573.0651850002,17.6230988022899
12574.0020829998,3.75663934040949
12575.0051270002,30.5390826480025
12601.0029279999,99.8276652578561
12602.0445829998,51.8604642239452
12651.8701849999,15.3219266017322
12711.7517590001,-32.9284751959922
12712.8089470002,-2.33076271219579
12925.044514,-37.3418104621624
13071.8259140002,-18.4145425442812
13303.018044,107.33865749118
13338.8544100001,-97.1510845997173
13340.104572,-73.7215150090979
13368.8945829999,-78.0675473309839
13747.010278,-112.447308569859
15111.0354980002,39.5725647456393
15440.1281369999,17.812600888682
15523.043414,-66.6253651995821
15994.8675230001,-157.237838952469
16165.1266089999,69.7457779244269
16585.1541550001,31.2707903421388
16588.0586689999,57.5090582138509
16639.9026270001,-113.629041010626
16909.1497450001,56.8031523842628
17291.1480089999,53.2830289902022
17294.147072,34.7233720402382
17652.1447220002,66.5061295237483
17765.862338,-87.2247159184844
18029.1550810002,35.597720671637
