"data...1.","bfp_output.res"
12220.1056599999,27.1012510415509
12235.9666670002,23.0959240424096
12237.9032180002,40.9870472187327
12238.908171,42.7568387610992
12243.0026850002,39.9916500922897
12307.8585649999,17.292290207567
12334.8146870001,8.12486037603509
12536.1309139999,-76.3535348234106
12537.0906480001,-71.7796258739222
12538.048924,-53.8201858681274
12573.0651850002,7.15870253356709
12574.0020829998,1.24665921150935
12575.0051270002,12.5108251297313
12601.0029279999,115.061330000934
12602.0445829998,75.6820433132996
12651.8701849999,49.8614724270191
12711.7517590001,-63.3764866433729
12712.8089470002,-22.8891868517052
12925.044514,-52.4407603614887
13071.8259140002,-14.9996441787629
13303.018044,95.7297361506882
13338.8544100001,-76.8219825389499
13340.104572,-41.1118040476761
13368.8945829999,-32.3095309903309
13747.010278,-50.1869330646409
15111.0354980002,-0.676163876139924
15440.1281369999,-31.9698071207169
15523.043414,-54.1659578601431
15994.8675230001,-56.339998562431
16165.1266089999,25.5466463356315
16585.1541550001,25.2704509758918
16588.0586689999,46.0892105030434
16639.9026270001,-44.8851068583697
16909.1497450001,8.66522375832771
17291.1480089999,38.1075754711146
17294.147072,6.77567032905101
17652.1447220002,30.4683427418088
17765.862338,-14.2058226709301
18029.1550810002,20.2785816485816
