"bfp_output.P","bfp_output.logBF"
1000,-0.639373995335499
993.109181374979,-0.521307975647924
986.265846131283,-0.465159739932413
979.46966706954,-0.467477282280366
972.720319245055,-0.519891833048869
966.017479952265,-0.612524150111862
959.360828709315,-0.737353302696856
952.75004724273,-0.890233401391479
946.184819472201,-1.07105836113295
939.66483149547,-1.28225413054768
933.189771573324,-1.52612537232558
926.759330114689,-1.80182275829322
920.373199661823,-2.10295320026189
914.031074875623,-2.41688948098892
907.732652521023,-2.72627141181159
901.477631452492,-3.01210123243207
895.26571259964,-3.25696509101116
889.096598952916,-3.44700072508131
882.969995549409,-3.57219235432138
876.885609458743,-3.62564579568608
870.843149769073,-3.60309480465089
864.842327573172,-3.5038826687758
858.882855954625,-3.33401492179014
852.964449974103,-3.11020869100774
847.086826655741,-2.8614716516236
841.249704973612,-2.62414984885192
835.452805838287,-2.43080462235279
829.695852083491,-2.29988226950429
823.978568452852,-2.23330998014707
818.300681586739,-2.22190750441551
812.661920009195,-2.25306889542007
807.06201411495,-2.31619902229955
801.500696156541,-2.40468660496686
795.977700231499,-2.51476917144781
790.492762269642,-2.64181343486843
785.045620020451,-2.77593401397955
779.636013040523,-2.90189904739578
774.263682681127,-3.00614977462335
768.928372075831,-3.08403797189204
763.629826128224,-3.13924835245468
758.367791499719,-3.1780868532865
753.142016597437,-3.20485165183386
747.952251562182,-3.21967191278606
742.798248256492,-3.21728960002941
737.679760252773,-3.18617019561919
732.596542821523,-3.11089147861305
727.548352919623,-2.98585913610868
722.534949178721,-2.83989829222632
717.556091893692,-2.73298108419503
712.611543011175,-2.70417146320114
707.701066118189,-2.74660656946552
702.824426430835,-2.835514543227
697.981390783066,-2.95195973217637
693.17172761554,-3.08484471635308
688.39520696455,-3.22417606207757
683.651600451024,-3.35358882210725
678.940681269611,-3.44637590599551
674.262224177835,-3.47094164320303
669.616005485322,-3.40711758888456
665.001803043112,-3.25991755996089
660.419396233031,-3.05514232076011
655.868565957143,-2.82338775450445
651.349094627281,-2.59016289253959
646.860766154633,-2.37649863141352
642.40336593942,-2.20278399139432
637.976680860628,-2.08877991802619
633.580499265825,-2.04847422870507
629.214610961035,-2.08468011003033
624.878807200689,-2.18935012737686
620.57288067765,-2.3491120439712
616.296625513294,-2.54974974628022
612.04983724767,-2.77557180356616
607.832312829723,-3.00591760389839
603.643850607587,-3.21402737567287
599.484250318941,-3.37016515501706
595.353313081437,-3.44538887273061
591.250841383188,-3.41258913540944
587.176639073326,-3.24820824243617
583.130511352622,-2.94411264141207
579.112264764176,-2.53381720475995
575.121707184161,-2.10960419196784
571.158647812643,-1.78611320550935
567.222897164454,-1.6270074696708
563.314267060136,-1.62116069919424
559.432570616938,-1.72370018711309
555.577622239888,-1.89870805359554
551.749237612913,-2.13025564080474
547.947233690029,-2.40945635128339
544.171428686589,-2.71568921007205
540.421642070592,-3.00899966804625
536.697694554048,-3.23586931913082
532.999408084409,-3.33737711469039
529.326605836056,-3.26060864016072
525.679112201842,-2.98738411145016
522.056752784698,-2.57014573446731
518.459354389291,-2.12302733854913
514.886745013749,-1.75311342719807
511.338753841433,-1.50647773123039
507.815211232767,-1.37785751114238
504.315948717136,-1.34901326421321
500.840798984821,-1.41387852290269
500,-1.44440917827209
497.389595879006,-1.5783498627136
493.962174387832,-1.84499207615986
490.558370636505,-2.20362850110508
487.178021879463,-2.62967847682303
483.820966492595,-3.07371086319967
480.487043965513,-3.44668348078134
477.176094893875,-3.63994747757807
473.887960971765,-3.59757424038655
470.622484984128,-3.36259618432497
467.379510799247,-3.03065029673855
464.158883361278,-2.6823117408375
460.960448682844,-2.36514751583253
457.784053837662,-2.10731277709784
454.62954695324,-1.9275548702456
451.49677720361,-1.83664546636531
448.385594802119,-1.84262146110923
445.295850994266,-1.95779806957607
442.22739805059,-2.19021317039424
439.180089259609,-2.51479455917437
436.153778920801,-2.85748718022075
433.14832233764,-3.13476914403115
430.16357581068,-3.31225870201576
427.199396630678,-3.41025577369795
424.255643071778,-3.46695626006659
421.332174384729,-3.50879051392426
418.428850790158,-3.54480524727985
415.545533471888,-3.5749218320188
412.682084570296,-3.59764906431921
409.838367175726,-3.61174497665588
407.014245321944,-3.61399689681663
404.209583979631,-3.59740375787218
401.424249049932,-3.54966886718712
398.658107358044,-3.44934370498943
395.911026646846,-3.27185052568491
393.182875570577,-3.02848401004213
390.473523688556,-2.80448385680718
387.782841458946,-2.68018464729353
385.110700232557,-2.62365346883719
382.4569722467,-2.50148982423057
379.821530619074,-2.09649058675383
377.2042493417,-1.24337507302207
374.605003274899,-0.337498240416532
372.023668141307,-0.0735424005739658
369.46012051993,-0.470294248908099
366.914237840249,-1.16001438621425
364.385898376355,-1.47344395840308
361.874981241128,-0.466627934148572
359.381366380463,1.33326307490446
356.904934567523,2.34089855495275
354.445567397043,1.91621721831
352.003147279668,0.171029803846712
349.577557436327,-1.82397155134766
347.168681892656,-2.74294256098009
344.776405473446,-2.71725646593081
342.400613797142,-2.55201771621845
340.041193270371,-2.44419647018075
337.698031082509,-1.953311007066
335.371015200293,-0.635961600279226
333.333333333333,1.1239140484088
333.060034362459,1.38012836997446
330.764978074424,3.35145315393156
328.485736603004,4.04589189348299
326.222200971167,2.52781958985348
323.97426295282,-0.106758348029994
321.741815067637,-1.98289122131616
319.524750575921,-2.55520727881914
317.322963473498,-1.9517321441361
315.136348486648,-0.487809490761616
312.964801067075,1.01091780917169
310.808217386907,1.65657421598728
308.666494333727,1.36131246012018
306.539529505653,0.52440110572589
304.42722120643,-0.284408153939789
302.329468440578,-0.356047542523849
300.246170908555,0.753447157124545
298.177229001967,2.51037230740134
296.122543798804,3.270152834755
294.082017058706,2.40361393401351
292.055551218275,1.13084786502872
290.043049386399,0.199100072747531
288.04441533963,-0.618208670015075
286.059553517574,-1.0803080623199
284.08836901833,-0.216514584289579
282.130767593947,1.99756253009123
280.18665564592,3.5802018530119
278.255940220713,2.96391196491372
276.338529005317,0.726221095588802
274.434330322837,-1.66417194544475
272.543253128103,-2.8564098250104
270.665207003324,-1.77329813072971
268.800102153761,1.69537397029165
266.947849403432,5.94342736898564
265.108360190854,8.48255425365476
263.281546564802,7.6251007971453
261.467321180109,3.48888091456771
259.665597293487,-1.46030946558816
257.87628875938,-3.62033313051422
256.099310025846,-2.43221604102187
254.334576130465,0.16542425639931
252.582002696278,2.81451644123
250.841505927754,4.78347309207691
250,5.14343252529749
249.113002606779,4.71063598810999
247.396410088681,0.886765487950233
245.691646298279,-2.93777327901752
243.998629725955,-3.3109885465346
242.31727942376,-2.35338096733956
240.647515001542,-1.39823340841506
238.989256623105,-0.929297626504574
237.342425002387,-1.38763335565407
235.706941399673,-2.19734719665287
234.082727617829,-1.43214872384432
232.469705998565,0.241862956642042
230.867799418717,0.913457116655924
229.276931286565,-0.550777515080493
227.697025538168,-2.75445837276502
226.128006633728,-3.25178245346511
224.569799553977,-1.10167307025871
223.022329796594,2.93494722203856
221.485523372636,7.34967046156017
219.959306803008,8.82683744247494
218.443607114943,4.25004769481108
216.938351838519,-1.40821069804236
215.443469003188,-3.38479818279653
213.958887134342,-2.04622010268256
212.484535249888,0.737483208319152
211.02034285686,2.36371364964778
209.566239948043,1.31342330334859
208.122156998634,-0.797663289729438
206.688024962908,-2.46940853501594
205.263775270925,-2.89678589146613
203.849339825246,-2.45902408994094
202.44465099768,-2.39667627283695
201.04964162605,-3.04763405400258
200,-3.4641400355906
199.664245010979,-3.54085674603281
198.288394912707,-3.57562743350892
196.922025547917,-3.37896667816859
195.565071586595,-3.38073359545599
194.217468148903,-3.43670639229152
192.879150802078,-3.31301772094674
191.550055557353,-3.28651031751421
190.230118866895,-3.17587407915284
188.919277620767,-3.27958078399485
187.617469143912,-3.52285425857563
186.324631193156,-3.0696732348946
185.04070195423,-2.76435629998361
183.765620038817,-2.30374683180902
182.499324481615,-1.69843827951631
181.241754737424,-2.04839967900109
179.992850678248,-2.15995954638127
178.752552590424,-2.21950815515346
177.520801171764,-3.05936734501524
176.297537528721,-3.05914553169414
175.082703173572,-2.06384069038362
173.876240021625,-0.14970695419252
172.678090388436,0.971647537615685
171.488196987054,-0.733160515185584
170.306502925284,-2.43082279284603
169.132951702965,-3.12170201445947
167.967487209265,-2.49107574359656
166.810053720006,-1.045711250303
166.666666666667,-0.871662222945768
165.660595894991,0.509148445733861
164.519058775366,2.74484354557872
163.385387780986,4.64938999255286
162.259528707809,1.48518320435408
161.141427725302,-3.218851212214
160.03103137387,-1.38948280985404
158.928286562298,4.31838598185694
157.833140565212,8.22063759502449
156.745541020559,3.92372806967577
155.665435927106,-2.81546908891387
154.592773641948,-2.37802254998304
153.527502878042,1.39465836330318
152.469572701757,2.3539671957003
151.418932530435,-0.783320841536731
150.375532129974,-3.42633482424223
149.339321612425,-1.61986118076306
148.310251433611,-0.64649911382143
147.28827239075,-1.83487532049032
146.273335620113,-3.3194282723369
145.265392594678,-2.33411313643067
144.264395121816,-1.91336585125445
143.270295340983,-1.68143024297457
142.857142857143,-1.65057660099692
142.283045721435,-1.381100290518
141.302599059953,-0.547810201626713
140.328908478587,-2.27312043640817
139.361927422414,-1.76330657867036
138.401609657313,2.82051574235799
137.447909267754,6.73615842947281
136.500780654601,2.16750212773586
135.560178532937,-3.27713577734478
134.626057929891,-1.00944973439142
133.698374182495,3.77039378420652
132.777082935543,1.5155099212745
131.862140139475,-2.40313530720907
130.953502048267,-3.50072503334804
130.051125217341,-3.55756187193024
129.154966501488,-3.21685788663923
128.264983052806,-2.93748411804678
127.381132318648,-3.18366260083944
126.50337203959,-2.60981569188551
125.631660247412,-1.25265299022866
