"data...1.","bfp_output.res"
12220.1056599999,21.2668509575172
12235.9666670002,22.6306288499357
12237.9032180002,20.7800580589972
12238.908171,46.4104538213838
12243.0026850002,32.4109270896247
12307.8585649999,13.8009752159461
12334.8146870001,7.80741884314445
12536.1309139999,-67.1182226899501
12537.0906480001,-65.7888249118977
12538.048924,-51.8689945889628
12573.0651850002,9.42125343684684
12574.0020829998,-5.82827989324866
12575.0051270002,17.9870846953096
12601.0029279999,109.10637535221
12602.0445829998,73.4383068557989
12651.8701849999,34.4871027608134
12711.7517590001,-45.7649817423635
12712.8089470002,-15.9597124208993
12925.044514,-51.0775286023766
13071.8259140002,-12.3519376758342
13303.018044,93.8783863496686
13338.8544100001,-67.1883771911192
13340.104572,-36.376669841927
13368.8945829999,-28.4014202113845
13747.010278,-52.5040916470815
15111.0354980002,-1.20777699698985
15440.1281369999,-28.9728617958253
15523.043414,-55.1292067182724
15994.8675230001,-50.8854690604853
16165.1266089999,17.2787972122988
16585.1541550001,16.3937355076402
16588.0586689999,64.0578300010279
16639.9026270001,-43.6399722884089
16909.1497450001,18.8930312422431
17291.1480089999,27.6222899276662
17294.147072,-5.37848650700812
17652.1447220002,23.7161803171346
17765.862338,-3.74697679598704
18029.1550810002,17.1191541822796
