"data...1.","bfp_output.res"
12220.1056599999,20.0660972620644
12235.9666670002,7.16007572377384
12237.9032180002,20.5009618236227
12238.908171,25.1681076496579
12243.0026850002,17.7175542583873
12307.8585649999,-0.243758721240738
12334.8146870001,25.2598001289862
12536.1309139999,-14.4473481637333
12537.0906480001,-22.7178096817042
12538.048924,-8.33483418734704
12573.0651850002,3.62054698415886
12574.0020829998,2.31333546873248
12575.0051270002,21.4854442322239
12601.0029279999,91.6049640053971
12602.0445829998,57.3221775461307
12651.8701849999,12.3264450862507
12711.7517590001,-21.7161336062045
12712.8089470002,2.33149844837772
12925.044514,-12.9629214208644
13071.8259140002,-22.5945729950708
13303.018044,103.761909776895
13338.8544100001,-100.910715261149
13340.104572,-64.1238859771411
13368.8945829999,-75.0836383301767
13747.010278,-104.549484166322
15111.0354980002,23.7547708109742
15440.1281369999,6.16656524920199
15523.043414,-60.768559756827
15994.8675230001,-126.522547682056
16165.1266089999,71.0610594860846
16585.1541550001,41.6063807367109
16588.0586689999,53.3070804226645
16639.9026270001,-108.002435344576
16909.1497450001,40.0510563541429
17291.1480089999,75.3221039266045
17294.147072,38.9721347017321
17652.1447220002,48.9783611938683
17765.862338,-93.0561257144063
18029.1550810002,25.2263947964411
