"data...1.","bfp_output.res"
12220.1056599999,16.2751348326956
12235.9666670002,5.59577961370815
12237.9032180002,16.9008806421298
12238.908171,23.6319444568444
12243.0026850002,9.10973030203968
12307.8585649999,9.38761150031223
12334.8146870001,24.8553528749253
12536.1309139999,-7.74680700473709
12537.0906480001,-15.3264971526933
12538.048924,-2.72676855683494
12573.0651850002,10.5112172180543
12574.0020829998,0.231099812025604
12575.0051270002,26.091111617312
12601.0029279999,96.0219277097221
12602.0445829998,56.2371347072876
12651.8701849999,12.1347713595396
12711.7517590001,-30.2116484155995
12712.8089470002,-9.66577612371293
12925.044514,-21.196603910882
13071.8259140002,-10.3997568814693
13303.018044,109.503659775855
13338.8544100001,-107.855325362766
13340.104572,-74.3865391699173
13368.8945829999,-77.9053490705892
13747.010278,-110.541531566067
15111.0354980002,42.021638801778
15440.1281369999,45.6580232495862
15523.043414,-84.9796685063311
15994.8675230001,-160.293887632507
16165.1266089999,79.2544968758693
16585.1541550001,35.7093283989734
16588.0586689999,85.2746174232425
16639.9026270001,-117.717850139644
16909.1497450001,59.2237757384082
17291.1480089999,55.4400167404492
17294.147072,29.5194985256321
17652.1447220002,48.8879860755096
17765.862338,-97.0220931064787
18029.1550810002,29.6759798113135
