"data...1.","bfp_output.res"
12220.1056599999,22.5179253085371
12235.9666670002,4.62820413797272
12237.9032180002,16.3679057615818
12238.908171,32.7129737669302
12243.0026850002,9.53318902700994
12307.8585649999,0.19621242913945
12334.8146870001,16.5357983328267
12536.1309139999,-6.18849205921106
12537.0906480001,-6.6327581610276
12538.048924,-9.52538381290015
12573.0651850002,22.0968738147012
12574.0020829998,17.9012786686035
12575.0051270002,22.7586447786844
12601.0029279999,90.0448816805501
12602.0445829998,63.5457317002683
12651.8701849999,25.0035993819065
12711.7517590001,-39.3164602909937
12712.8089470002,-3.7236401853861
12925.044514,-27.3920961753902
13071.8259140002,-14.510740708386
13303.018044,98.6913125972624
13338.8544100001,-107.053616840205
13340.104572,-73.831057026131
13368.8945829999,-83.3275752091167
13747.010278,-108.86005717134
15111.0354980002,26.844400719081
15440.1281369999,25.5829129581434
15523.043414,-72.4127746615595
15994.8675230001,-149.267650414753
16165.1266089999,71.9245189894573
16585.1541550001,32.7964413378577
16588.0586689999,67.5815797907981
16639.9026270001,-111.639142816565
16909.1497450001,45.3304741902921
17291.1480089999,55.5472300537012
17294.147072,21.6105754525033
17652.1447220002,55.9218838278039
17765.862338,-67.0051821808565
18029.1550810002,34.1059355800598
