"data...1.","bfp_output.res"
12220.1056599999,-17.0382747366304
12235.9666670002,-2.3072065729417
12237.9032180002,6.66594733949184
12238.908171,11.9288987940776
12243.0026850002,-24.8498603946856
12307.8585649999,71.4212335139814
12334.8146870001,-24.7253622784276
12536.1309139999,29.256897914345
12537.0906480001,33.8200311680821
12538.048924,52.9650270211193
12573.0651850002,-31.1154973851092
12574.0020829998,-40.2621973554863
12575.0051270002,-26.9272431675376
12601.0029279999,33.178811227217
12602.0445829998,7.56897846424195
12651.8701849999,83.3021136965165
12711.7517590001,-35.5010959706023
12712.8089470002,11.7437951213929
12925.044514,29.690978287611
13071.8259140002,-125.803294797727
13303.018044,-88.7430077440313
13338.8544100001,-62.9993772246153
13340.104572,-13.3888884029482
13368.8945829999,0.231966981531649
13747.010278,-2.80541138949722
15111.0354980002,44.4727619073704
15440.1281369999,74.758405589769
15523.043414,74.1322246169023
15994.8675230001,-79.4482037470686
16165.1266089999,19.7663165208352
16585.1541550001,2.90807633839447
16588.0586689999,29.6406165021049
16639.9026270001,41.074461809838
16909.1497450001,37.3410675487748
17291.1480089999,-12.8721014493719
17294.147072,-46.7621477647594
17652.1447220002,62.8708813093041
17765.862338,-49.7273522682714
18029.1550810002,-73.9627259117371
