"data...1.","bfp_output.res"
12220.1056599999,15.4435280855075
12235.9666670002,19.9229503395232
12237.9032180002,28.5733732013287
12238.908171,39.5831947486653
12243.0026850002,31.472795573663
12307.8585649999,21.4323310092437
12334.8146870001,4.76895489656551
12536.1309139999,-63.2969459537913
12537.0906480001,-76.8388956963621
12538.048924,-54.7396363797944
12573.0651850002,3.62068456336695
12574.0020829998,-3.23934732766114
12575.0051270002,19.3018638710943
12601.0029279999,113.674953955861
12602.0445829998,71.8288992214884
12651.8701849999,39.1873428508328
12711.7517590001,-50.5739776557758
12712.8089470002,-11.0555543919415
12925.044514,-48.8289781923601
13071.8259140002,-14.3937868405495
13303.018044,99.9468167205522
13338.8544100001,-70.1301636355198
13340.104572,-31.6572883626817
13368.8945829999,-31.224254225273
13747.010278,-49.324586945673
15111.0354980002,-3.65893502714765
15440.1281369999,-31.7126341556625
15523.043414,-47.1732416701966
15994.8675230001,-58.0756997772147
16165.1266089999,26.8806161057363
16585.1541550001,24.2968225735749
16588.0586689999,53.9467728517343
16639.9026270001,-41.4943142600635
16909.1497450001,12.653246704569
17291.1480089999,37.1792412543284
17294.147072,3.05126922592146
17652.1447220002,8.49489649331515
17765.862338,-6.74347136515867
18029.1550810002,18.2594317529422
