"data...1.","bfp_output.res"
12220.1056599999,14.9585745443614
12235.9666670002,23.4791595072349
12237.9032180002,26.8037787169064
12238.908171,32.5332889923006
12243.0026850002,25.3902086555285
12307.8585649999,20.2929991879755
12334.8146870001,22.5223870494397
12536.1309139999,-59.0309779914569
12537.0906480001,-72.0816359075364
12538.048924,-49.4374602876742
12573.0651850002,-1.29170976066124
12574.0020829998,-7.70652789016342
12575.0051270002,14.8400474652566
12601.0029279999,101.093453976905
12602.0445829998,72.3647717011339
12651.8701849999,42.683848543463
12711.7517590001,-43.1202416204125
12712.8089470002,-7.98148703054701
12925.044514,-46.6735965650724
13071.8259140002,-8.93765668342786
13303.018044,91.7443334044015
13338.8544100001,-72.318464841437
13340.104572,-37.5521103451625
13368.8945829999,-30.5835135227518
13747.010278,-43.7275482758342
15111.0354980002,-8.93461458520649
15440.1281369999,-32.0512328653725
15523.043414,-37.2956779476039
15994.8675230001,-61.7289691529496
16165.1266089999,26.0004358913187
16585.1541550001,19.1834024148944
16588.0586689999,50.3984286151758
16639.9026270001,-45.4437767975606
16909.1497450001,7.16587404223807
17291.1480089999,24.2353458795007
17294.147072,4.50265249312771
17652.1447220002,17.2455496516211
17765.862338,1.1806122597721
18029.1550810002,26.4655474517607
