"data...1.","bfp_output.res"
12220.1056599999,-12.3494172729774
12235.9666670002,6.84411767404976
12237.9032180002,0.998723142505977
12238.908171,20.5638353903871
12243.0026850002,-29.9013621886493
12307.8585649999,64.1768012293188
12334.8146870001,-31.5685084985334
12536.1309139999,18.4914784482086
12537.0906480001,34.4150946899803
12538.048924,50.134572585566
12573.0651850002,-30.472735313805
12574.0020829998,-38.5512480317698
12575.0051270002,-41.5289511473091
12601.0029279999,31.7346743875957
12602.0445829998,3.9802578420766
12651.8701849999,98.4128327692838
12711.7517590001,-11.0073753310273
12712.8089470002,13.2789615304916
12925.044514,33.3101477351966
13071.8259140002,-126.47527976184
13303.018044,-90.1975733140422
13338.8544100001,-56.6734848426238
13340.104572,-20.8839008973547
13368.8945829999,-9.84271618795921
13747.010278,0.998984445416461
15111.0354980002,43.9548377274941
15440.1281369999,89.6864729404834
15523.043414,64.0818418731455
15994.8675230001,-92.5490452950328
16165.1266089999,22.526438439119
16585.1541550001,4.68128672125307
16588.0586689999,22.9829163068805
16639.9026270001,44.4619523774506
16909.1497450001,28.6173704350662
17291.1480089999,-18.8768062060395
17294.147072,-34.1435639935326
17652.1447220002,80.8602100178623
17765.862338,-65.5103536741817
18029.1550810002,-69.134742809197
