"data...1.","bfp_output.res"
12220.1056599999,-22.3519709651449
12235.9666670002,-28.7872717039381
12237.9032180002,-14.318914018642
12238.908171,-5.85142749162515
12243.0026850002,-21.1083183537727
12307.8585649999,5.67653217073882
12334.8146870001,-42.3777854039986
12536.1309139999,29.1073924269833
12537.0906480001,30.2213658677692
12538.048924,57.6440559316106
12573.0651850002,23.5104981652276
12574.0020829998,22.9535538589384
12575.0051270002,28.3404588722079
12601.0029279999,52.078280661408
12602.0445829998,5.65308806829945
12651.8701849999,14.4528337367043
12711.7517590001,-32.1589270617592
12712.8089470002,1.62356658812141
12925.044514,4.64260138662078
13071.8259140002,29.5027510652011
13303.018044,55.8226310639215
13338.8544100001,-54.7495823569261
13340.104572,-20.0676218940806
13368.8945829999,-53.2350663365096
13747.010278,-44.6490993274426
15111.0354980002,13.4765057118829
15440.1281369999,35.8363349534381
15523.043414,-107.353943740198
15994.8675230001,-92.238466504639
16165.1266089999,77.4683667376767
16585.1541550001,10.8340517709637
16588.0586689999,19.0726889860385
16639.9026270001,-103.121315851824
16909.1497450001,62.8683329885911
17291.1480089999,39.4024679562677
17294.147072,9.82923427079156
17652.1447220002,22.3232683023109
17765.862338,-61.9385589084971
18029.1550810002,50.8724368774531
