"data...1.","bfp_output.res"
12220.1056599999,28.4322718747913
12235.9666670002,25.1130711498175
12237.9032180002,38.8478930674335
12238.908171,45.089869260858
12243.0026850002,23.5498036744362
12307.8585649999,24.4872675614173
12334.8146870001,-0.229892324615534
12536.1309139999,-67.573697824922
12537.0906480001,-84.7509685393741
12538.048924,-62.7797489297946
12573.0651850002,0.943269503697707
12574.0020829998,-1.76797384170813
12575.0051270002,20.4147921952379
12601.0029279999,117.330280065651
12602.0445829998,81.7508392535883
12651.8701849999,49.9298676041631
12711.7517590001,-54.3072569262231
12712.8089470002,-32.229023912459
12925.044514,-51.8670943946933
13071.8259140002,-9.04924605899205
13303.018044,117.812452129211
13338.8544100001,-82.2508931987389
13340.104572,-36.6830971649094
13368.8945829999,-29.049756777899
13747.010278,-59.9414026728899
15111.0354980002,5.39113731963747
15440.1281369999,-25.5924942711428
15523.043414,-58.8166396912956
15994.8675230001,-52.6735017633836
16165.1266089999,22.7384799780302
16585.1541550001,13.7369552209685
16588.0586689999,68.5175075407115
16639.9026270001,-59.2412136428141
16909.1497450001,16.0315738410993
17291.1480089999,16.9195428122146
17294.147072,-5.29034904217471
17652.1447220002,41.4576383524473
17765.862338,-8.54624799969031
18029.1550810002,23.2654275807845
