"bfp_output.P","bfp_output.logBF"
1000,-2.65839286347248
993.109181374979,-2.51969049222033
986.265846131283,-2.40505969956304
979.46966706954,-2.32823554449835
972.720319245055,-2.29799285124347
966.017479952265,-2.31677516253729
959.360828709315,-2.38116822937799
952.75004724273,-2.48353471422142
946.184819472201,-2.61385147222087
939.66483149547,-2.76114700949416
933.189771573324,-2.91446669199918
926.759330114689,-3.0636225506286
920.373199661823,-3.19999308006573
914.031074875623,-3.31739447361063
907.732652521023,-3.41274510926233
901.477631452492,-3.4861410425788
895.26571259964,-3.54017068887996
889.096598952916,-3.57866178532874
882.969995549409,-3.60527668782664
876.885609458743,-3.62233013741375
870.843149769073,-3.63004135631176
864.842327573172,-3.62636323540515
858.882855954625,-3.60761082760281
852.964449974103,-3.57008839795152
847.086826655741,-3.5124129011251
841.249704973612,-3.43728673436315
835.452805838287,-3.35121906818763
829.695852083491,-3.26214924041322
823.978568452852,-3.17677704279746
818.300681586739,-3.09942520798561
812.661920009195,-3.03276924178116
807.06201411495,-2.97970790866558
801.500696156541,-2.94548490509261
795.977700231499,-2.93886974805171
790.492762269642,-2.97012355813986
785.045620020451,-3.04373196426827
779.636013040523,-3.15002910062786
774.263682681127,-3.2668558666695
768.928372075831,-3.37271481798107
763.629826128224,-3.45699214058846
758.367791499719,-3.51930920291521
753.142016597437,-3.56400057806804
747.952251562182,-3.59595414516552
742.798248256492,-3.61885014091426
737.679760252773,-3.63474175834237
732.596542821523,-3.64424980241348
727.548352919623,-3.6475355783546
722.534949178721,-3.64625772382338
717.556091893692,-3.64426530679385
712.611543011175,-3.64476455502683
707.701066118189,-3.64808287879286
702.824426430835,-3.65286435602949
697.981390783066,-3.65768243211327
693.17172761554,-3.66149190851093
688.39520696455,-3.66344633318043
683.651600451024,-3.66250055419861
678.940681269611,-3.65687389265114
674.262224177835,-3.64356445543874
669.616005485322,-3.6184347310576
665.001803043112,-3.5771560115232
660.419396233031,-3.51643934206184
655.868565957143,-3.43506859774898
651.349094627281,-3.33517749930307
646.860766154633,-3.22407309012699
642.40336593942,-3.11533876593576
637.976680860628,-3.02654551360824
633.580499265825,-2.97216824538243
629.214610961035,-2.9551691167385
624.878807200689,-2.96409135263262
620.57288067765,-2.97862732430347
616.296625513294,-2.97999679548344
612.04983724767,-2.96064458601092
607.832312829723,-2.92911002646009
603.643850607587,-2.9071326627655
599.484250318941,-2.91955937863566
595.353313081437,-2.98287349794536
591.250841383188,-3.09787071501865
587.176639073326,-3.24604244576345
583.130511352622,-3.38781394168928
579.112264764176,-3.46898289743116
575.121707184161,-3.44645100520803
571.158647812643,-3.32135710371365
567.222897164454,-3.14067046927441
563.314267060136,-2.96260580405304
559.432570616938,-2.82679475767987
555.577622239888,-2.74793540531068
551.749237612913,-2.71944600256311
547.947233690029,-2.7180144857452
544.171428686589,-2.71339673666177
540.421642070592,-2.68425919146993
536.697694554048,-2.62914752918835
532.999408084409,-2.56573285351787
529.326605836056,-2.52185636512403
525.679112201842,-2.51995214445956
522.056752784698,-2.55798192474297
518.459354389291,-2.60532282967027
514.886745013749,-2.6246049623315
511.338753841433,-2.59705786610562
507.815211232767,-2.53152043920185
504.315948717136,-2.46177983560757
500.840798984821,-2.43346042978835
500,-2.4368910619011
497.389595879006,-2.47537655405012
493.962174387832,-2.5773225469761
490.558370636505,-2.70584950493189
487.178021879463,-2.83835671715446
483.820966492595,-2.9763205745974
480.487043965513,-3.13035936076163
477.176094893875,-3.28877895356969
473.887960971765,-3.3990021139058
470.622484984128,-3.39054219804138
467.379510799247,-3.2128087321103
464.158883361278,-2.85337548965365
460.960448682844,-2.35300134951866
457.784053837662,-1.82029165976395
454.62954695324,-1.39717844729374
451.49677720361,-1.16832749164497
448.385594802119,-1.115738571708
445.295850994266,-1.16916655201011
442.22739805059,-1.27600024500039
439.180089259609,-1.42678763181326
436.153778920801,-1.63248508424437
433.14832233764,-1.88502073398045
430.16357581068,-2.14994511875646
427.199396630678,-2.39324069191165
424.255643071778,-2.60164332606275
421.332174384729,-2.78059643220022
418.428850790158,-2.94159603031361
415.545533471888,-3.09350773111653
412.682084570296,-3.24306846081283
409.838367175726,-3.39662119598433
407.014245321944,-3.54321993171696
404.209583979631,-3.62303549660676
401.424249049932,-3.53097814684916
398.658107358044,-3.13589676318015
395.911026646846,-2.32344194082658
393.182875570577,-1.20569256271674
390.473523688556,-0.326421704459885
387.782841458946,-0.166463348030542
385.110700232557,-0.543040188954232
382.4569722467,-0.883013999434989
379.821530619074,-0.446752265870894
377.2042493417,1.54499026022926
374.605003274899,4.57448628548237
371.108016766958,6.60965043785392
369.46012051993,6.38537968994554
366.914237840249,5.16544281006818
364.385898376355,3.71695935260586
361.874981241128,3.34628426437924
359.381366380463,4.22687075105388
356.904934567523,4.82590141724383
354.445567397043,3.93286266610626
352.003147279668,1.24450099098126
349.577557436327,-1.9063215963598
347.168681892656,-3.51656883085966
344.776405473446,-3.44162814279779
342.400613797142,-2.6749753979508
340.041193270371,-1.88146764684349
337.698031082509,-1.22640228753111
335.371015200293,-0.623237415932929
333.333333333333,-0.0886288620186617
333.060034362459,-0.0194909844078479
330.764978074424,0.450884370428942
328.485736603004,0.481371167697508
326.222200971167,-0.125486206717322
323.97426295282,-0.935782644356162
321.741815067637,-1.29143744814906
319.524750575921,-1.09921917908705
317.322963473498,-0.690295262481764
315.136348486648,-0.564477343280269
312.964801067075,-1.01938633486939
310.808217386907,-1.78426434739044
308.666494333727,-2.4505842081467
306.539529505653,-2.83170608120785
304.42722120643,-2.84293611252918
302.329468440578,-2.45718689076996
300.246170908555,-1.81449485297643
298.177229001967,-1.30932237936944
296.122543798804,-1.33785366223456
294.082017058706,-1.83824737055964
292.055551218275,-2.48114338559052
290.043049386399,-3.06392934297021
288.04441533963,-3.48876895516725
286.059553517574,-3.64084875961505
284.08836901833,-3.4270053953097
282.130767593947,-3.00392196368044
280.18665564592,-2.72953945229402
278.255940220713,-2.74260429679607
276.338529005317,-2.95031038730097
274.434330322837,-3.21416798717255
272.543253128103,-3.44287805362817
270.665207003324,-3.59334749021393
268.800102153761,-3.65460380546908
266.947849403432,-3.66235228545549
265.108360190854,-3.6628211385797
263.281546564802,-3.65801168283069
261.467321180109,-3.58543810830043
259.665597293487,-3.34249584114617
257.87628875938,-2.94808892767868
256.099310025846,-2.58583224914018
254.334576130465,-2.3715660062151
252.582002696278,-2.42006907941841
250.841505927754,-2.56936755488733
250,-2.60004859524242
249.113002606779,-2.61919726787594
247.396410088681,-2.8062069139746
245.691646298279,-3.21383632416105
243.998629725955,-3.23859510286779
242.31727942376,-2.66777106543982
240.647515001542,-1.97650062244808
238.989256623105,-1.92989757738477
237.342425002387,-2.1432117875904
235.706941399673,-2.25504683609899
234.082727617829,-2.28788745216608
232.469705998565,-2.34476595585233
230.867799418717,-2.63246255821052
229.276931286565,-3.24931178753745
227.697025538168,-3.64971605536037
226.128006633728,-3.33534386889938
224.569799553977,-2.36781403173698
223.022329796594,-1.04104600448748
221.485523372636,0.651055256304876
219.959306803008,2.23397034697648
218.443607114943,2.08139259158351
