"data...1.","bfp_output.res"
12220.1056599999,-17.3463619102625
12235.9666670002,12.4083526600688
12237.9032180002,2.50032943655379
12238.908171,7.17557053847871
12243.0026850002,-15.4775440146939
12307.8585649999,75.088288895561
12334.8146870001,-21.2274762829188
12536.1309139999,23.4974027633343
12537.0906480001,31.9026991622791
12538.048924,55.0382498399338
12573.0651850002,-35.8307313588467
12574.0020829998,-50.2387952759369
12575.0051270002,-35.650921295314
12601.0029279999,32.4807382387402
12602.0445829998,2.69392248638033
12651.8701849999,83.5154368808229
12711.7517590001,-34.1262262905576
12712.8089470002,7.69408678082536
12925.044514,27.5943333599075
13071.8259140002,-120.864258907409
13303.018044,-85.7383673911866
13338.8544100001,-64.7141445714521
13340.104572,-17.8792457073032
13368.8945829999,-6.53424077295792
13747.010278,6.37873688619482
15111.0354980002,41.3450229906808
15440.1281369999,95.5992683194879
15523.043414,71.2325785454141
15994.8675230001,-67.1944818247781
16165.1266089999,28.3254991046942
16585.1541550001,-5.46133001192541
16588.0586689999,36.8907369634947
16639.9026270001,41.4735866210848
16909.1497450001,34.3610216221846
17291.1480089999,-5.44212673599561
17294.147072,-58.155708336316
17652.1447220002,72.4778400093744
17765.862338,-73.1725254807206
18029.1550810002,-74.8267327767774
