"bfp_output.P","bfp_output.logBF"
1000,0.250816289910309
993.109181374979,0.543651365517197
986.265846131283,0.712691592748304
979.46966706954,0.764997948218583
972.720319245055,0.725076715512178
966.017479952265,0.625368630091022
959.360828709315,0.495678736918298
952.75004724273,0.355668364554835
946.184819472201,0.211871192682811
939.66483149547,0.0586688674232407
933.189771573324,-0.117812434650214
926.759330114689,-0.333820021545914
920.373199661823,-0.601315980376124
914.031074875623,-0.922498298453841
907.732652521023,-1.2877001369347
901.477631452492,-1.67762287845788
895.26571259964,-2.06861240468917
889.096598952916,-2.43824172250502
882.969995549409,-2.76893121890854
876.885609458743,-3.04899112844806
870.843149769073,-3.27187794345188
864.842327573172,-3.43495553596032
858.882855954625,-3.53881341044372
852.964449974103,-3.58750091682104
847.086826655741,-3.58904343223225
841.249704973612,-3.55487794058449
835.452805838287,-3.49745116031424
829.695852083491,-3.42708663059114
823.978568452852,-3.35021192217389
818.300681586739,-3.26989224883105
812.661920009195,-3.18803775837547
807.06201411495,-3.10833296264503
801.500696156541,-3.03929690338996
795.977700231499,-2.99630865366877
790.492762269642,-2.99918719549667
785.045620020451,-3.06118411817543
779.636013040523,-3.17416208577954
774.263682681127,-3.30782357270022
768.928372075831,-3.42875293433648
763.629826128224,-3.5180613382618
758.367791499719,-3.57273184933733
753.142016597437,-3.59809809814108
747.952251562182,-3.6014101743376
742.798248256492,-3.58886529714912
737.679760252773,-3.56481481236888
732.596542821523,-3.53190355242175
727.548352919623,-3.49184022318864
722.534949178721,-3.44686524746559
717.556091893692,-3.40059645903754
712.611543011175,-3.35664408708463
707.701066118189,-3.31735819614722
702.824426430835,-3.28475624181142
697.981390783066,-3.26191586392759
693.17172761554,-3.25357996233374
688.39520696455,-3.26571734844621
683.651600451024,-3.30334368817476
678.940681269611,-3.3660259270991
674.262224177835,-3.44332350412175
669.616005485322,-3.51634790133813
665.001803043112,-3.56783370029937
660.419396233031,-3.59170926779778
655.868565957143,-3.593194311798
651.349094627281,-3.58258012858335
646.860766154633,-3.56974492881245
642.40336593942,-3.56151714137648
637.976680860628,-3.56087149445973
633.580499265825,-3.56724640938124
629.214610961035,-3.57784044855843
624.878807200689,-3.58927590114031
620.57288067765,-3.59855895886725
616.296625513294,-3.60303072140023
612.04983724767,-3.6001333560123
607.832312829723,-3.58791637232717
603.643850607587,-3.56615711214219
599.484250318941,-3.53686413574568
595.353313081437,-3.50321744053856
591.250841383188,-3.46736483218406
587.176639073326,-3.42831132681412
583.130511352622,-3.38136112830609
579.112264764176,-3.32119352436227
575.121707184161,-3.24926999897284
571.158647812643,-3.179498367464
567.222897164454,-3.13379821886944
563.314267060136,-3.13145259158251
559.432570616938,-3.18168911655449
555.577622239888,-3.27886500546945
551.749237612913,-3.39735942985147
547.947233690029,-3.49338406007386
544.171428686589,-3.52331212333193
540.421642070592,-3.46895665442345
536.697694554048,-3.34657796503363
532.999408084409,-3.1959484162969
529.326605836056,-3.06300239820048
525.679112201842,-2.97985190271414
522.056752784698,-2.94353348147079
518.459354389291,-2.91385441818796
514.886745013749,-2.84196841402528
511.338753841433,-2.70216149425168
507.815211232767,-2.5052026333643
504.315948717136,-2.30066821582316
500.840798984821,-2.16501537662686
500,-2.1503705598585
497.389595879006,-2.1577604778236
493.962174387832,-2.27392889503421
490.558370636505,-2.45525475826325
487.178021879463,-2.64327099962331
483.820966492595,-2.81000967738604
480.487043965513,-2.95575725407307
477.176094893875,-3.09299420461037
473.887960971765,-3.22839352862264
470.622484984128,-3.3546691385733
467.379510799247,-3.45605018152041
464.158883361278,-3.51527767387126
460.960448682844,-3.51750064901914
457.784053837662,-3.45757776440821
454.62954695324,-3.34796599319803
451.49677720361,-3.21324680738023
448.385594802119,-3.07287370368273
445.295850994266,-2.93199046407686
442.22739805059,-2.78752160742102
439.180089259609,-2.6405452589269
436.153778920801,-2.50370758098743
433.14832233764,-2.39744285939586
430.16357581068,-2.34269214076842
427.199396630678,-2.35919234324039
424.255643071778,-2.46205499905498
421.332174384729,-2.65303282566431
418.428850790158,-2.91715802095735
415.545533471888,-3.22273865185947
412.682084570296,-3.50237079623381
409.838367175726,-3.62031278528435
407.014245321944,-3.43616234654761
404.209583979631,-3.00356650215307
401.424249049932,-2.53376872408422
398.658107358044,-2.14578034518969
395.911026646846,-1.83459749498599
393.182875570577,-1.55796141514035
390.473523688556,-1.27536713587422
387.782841458946,-0.937756123020146
385.110700232557,-0.471152740495891
382.4569722467,0.21141566455474
379.821530619074,1.09807391422028
377.2042493417,1.73797039080204
374.605003274899,1.40205720647761
372.023668141307,0.364722432868821
369.46012051993,-0.695997223722155
366.914237840249,-1.64326035715699
364.385898376355,-2.34153779741829
361.874981241128,-2.15318875232544
359.381366380463,-0.974145278876175
356.904934567523,0.318263900386843
354.445567397043,1.01943798557899
352.003147279668,0.588237645164658
