"data...1.","bfp_output.res"
12220.1056599999,-19.7989055010289
12235.9666670002,26.0228495295208
12237.9032180002,11.0615618415225
12238.908171,18.4658200403821
12243.0026850002,-69.5057323367059
12307.8585649999,92.6708367592175
12334.8146870001,-9.11234794867752
12536.1309139999,14.9478015689421
12537.0906480001,29.5128747289147
12538.048924,48.1544868660765
12573.0651850002,-44.0212897080908
12574.0020829998,-41.7554310318968
12575.0051270002,-16.8196145275648
12601.0029279999,60.9859186710508
12602.0445829998,14.7938837036584
12651.8701849999,-4.64825783804049
12711.7517590001,26.4476463733677
12712.8089470002,63.2599978060577
12925.044514,-45.2298040540802
13071.8259140002,-125.849733610022
13303.018044,-35.6228199237119
13338.8544100001,-40.2745499199926
13340.104572,-6.71104241284554
13368.8945829999,-86.8566158715238
13747.010278,-31.7786872018093
15111.0354980002,120.286252861147
15440.1281369999,14.1152686075851
15523.043414,36.4549535472763
15994.8675230001,-31.997012831073
16165.1266089999,139.536059638397
16585.1541550001,30.6938475691545
16588.0586689999,57.9228500944208
16639.9026270001,-48.8657584460317
16909.1497450001,-3.80880909717398
17291.1480089999,16.7240449458627
17294.147072,-56.2769758234042
17652.1447220002,26.1831920336012
17765.862338,-75.0306766519189
18029.1550810002,-54.0006085610185
