"data...1.","bfp_output.res"
12220.1056599999,12.3169904398092
12235.9666670002,-17.2939337184171
12237.9032180002,-16.720602140128
12238.908171,-28.6380170318398
12243.0026850002,-61.7720626658302
12307.8585649999,113.48116656708
12334.8146870001,41.4505223062515
12536.1309139999,-29.3574203032567
12537.0906480001,-17.1634213530933
12538.048924,3.02399808358405
12573.0651850002,-7.73503584731498
12574.0020829998,-19.6007915692489
12575.0051270002,-2.34013560674975
12601.0029279999,101.977251464564
12602.0445829998,77.2001334106671
12651.8701849999,60.5622831280334
12711.7517590001,5.64053283063186
12712.8089470002,37.682526454153
12925.044514,-11.7179182975879
13071.8259140002,-172.625669975271
13303.018044,-33.4674620129526
13338.8544100001,-97.8728706352022
13340.104572,-58.5536034693096
13368.8945829999,-53.1476109966306
13747.010278,-21.260920858067
15111.0354980002,71.7404223676203
15440.1281369999,84.3568028347781
15523.043414,68.6343772511227
15994.8675230001,-110.171346428434
16165.1266089999,85.6609415528483
16585.1541550001,68.6417301775627
16588.0586689999,98.6897803800593
16639.9026270001,-7.93750778888898
16909.1497450001,1.92660393879487
17291.1480089999,37.4956772427731
17294.147072,-8.26929029517942
17652.1447220002,74.3997841067458
17765.862338,-137.084377612268
18029.1550810002,-132.494207644514
