"data...1.","bfp_output.res"
12220.1056599999,40.4781403682335
12235.9666670002,30.5525426086002
12237.9032180002,26.395866322383
12238.908171,45.6628846522925
12243.0026850002,29.3592836221893
12307.8585649999,27.3345924282618
12334.8146870001,-0.472577003998673
12536.1309139999,-78.223863397234
12537.0906480001,-78.0991532299778
12538.048924,-73.3908555517844
12573.0651850002,6.73471872915239
12574.0020829998,3.33273060073542
12575.0051270002,19.8654927869535
12601.0029279999,115.320931178294
12602.0445829998,85.7907069801659
12651.8701849999,62.671771761421
12711.7517590001,-57.234585396453
12712.8089470002,-26.8529023791368
12925.044514,-59.6988193185144
13071.8259140002,-15.1821435813778
13303.018044,112.243392284106
13338.8544100001,-84.8270866456828
13340.104572,-50.1947240923833
13368.8945829999,-34.4736262215519
13747.010278,-57.2019369283253
15111.0354980002,8.10184503330797
15440.1281369999,-7.68601677991796
15523.043414,-59.0850274176079
15994.8675230001,-57.5162012751925
16165.1266089999,18.1720635455213
16585.1541550001,22.2673960620159
16588.0586689999,73.7394914818599
16639.9026270001,-70.1256858284158
16909.1497450001,7.17866903503523
17291.1480089999,21.8005530826435
17294.147072,-5.59317508256518
17652.1447220002,40.5273288126705
17765.862338,3.45901938804182
18029.1550810002,14.2145677179
