"data...1.","bfp_output.res"
12220.1056599999,-34.4944587655515
12235.9666670002,-24.8723052454194
12237.9032180002,-13.7822812194916
12238.908171,-0.975700129831253
12243.0026850002,-14.2759463975717
12307.8585649999,5.10348658632278
12334.8146870001,-35.4231201520019
12536.1309139999,14.7162737897523
12537.0906480001,22.1079705953026
12538.048924,43.1635811826017
12573.0651850002,20.4792557653169
12574.0020829998,24.6171471396674
12575.0051270002,26.6650816090724
12601.0029279999,37.7835786245914
12602.0445829998,4.04437525301502
12651.8701849999,14.8952727517933
12711.7517590001,-22.1418380308015
12712.8089470002,0.279727708645305
12925.044514,6.32039991534953
13071.8259140002,29.0713490773034
13303.018044,61.4871627335352
13338.8544100001,-50.8607325434862
13340.104572,-13.2822866431997
13368.8945829999,-42.1246009535884
13747.010278,-45.7492154506568
15111.0354980002,21.7942664517635
15440.1281369999,21.8088891736995
15523.043414,-89.217555665035
15994.8675230001,-74.9692257174665
16165.1266089999,76.0565069973336
16585.1541550001,5.36746865357232
16588.0586689999,21.5217786152512
16639.9026270001,-92.771872814616
16909.1497450001,55.1548207864682
17291.1480089999,44.35791576462
17294.147072,10.6727737918717
17652.1447220002,7.74928634182396
17765.862338,-60.861931184319
18029.1550810002,39.0462561248443
